name,date,maxtemp,prec_no,points_no
本山,2004-11-01,21.2,74,74071
本山,2004-11-02,23.2,74,74071
本山,2004-11-03,18.7,74,74071
本山,2004-11-04,20.5,74,74071
本山,2004-11-05,20.0,74,74071
本山,2004-11-06,21.1,74,74071
本山,2004-11-07,21.5,74,74071
本山,2004-11-08,21.1,74,74071
本山,2004-11-09,22.2,74,74071
本山,2004-11-10,20.1,74,74071
本山,2004-11-11,23.2,74,74071
本山,2004-11-12,22.8,74,74071
本山,2004-11-13,18.2,74,74071
本山,2004-11-14,14.3,74,74071
本山,2004-11-15,16.9,74,74071
本山,2004-11-16,14.9,74,74071
本山,2004-11-17,16.7,74,74071
本山,2004-11-18,9.8,74,74071
本山,2004-11-19,13.9,74,74071
本山,2004-11-20,16.7,74,74071
本山,2004-11-21,14.6,74,74071
本山,2004-11-22,16.5,74,74071
本山,2004-11-23,16.5,74,74071
本山,2004-11-24,14.6,74,74071
本山,2004-11-25,18.9,74,74071
本山,2004-11-26,14.5,74,74071
本山,2004-11-27,14.0,74,74071
本山,2004-11-28,15.7,74,74071
本山,2004-11-29,16.2,74,74071
本山,2004-11-30,14.5,74,74071
高知,2004-11-01,24.7,74,74182
高知,2004-11-02,23.7,74,74182
高知,2004-11-03,21.5,74,74182
高知,2004-11-04,22.9,74,74182
高知,2004-11-05,22.6,74,74182
高知,2004-11-06,22.6,74,74182
高知,2004-11-07,23.0,74,74182
高知,2004-11-08,23.8,74,74182
高知,2004-11-09,25.0,74,74182
高知,2004-11-10,23.5,74,74182
高知,2004-11-11,24.7,74,74182
高知,2004-11-12,26.2,74,74182
高知,2004-11-13,20.1,74,74182
高知,2004-11-14,17.1,74,74182
高知,2004-11-15,20.6,74,74182
高知,2004-11-16,19.3,74,74182
高知,2004-11-17,19.1,74,74182
高知,2004-11-18,12.7,74,74182
高知,2004-11-19,18.9,74,74182
高知,2004-11-20,20.3,74,74182
高知,2004-11-21,19.4,74,74182
高知,2004-11-22,19.3,74,74182
高知,2004-11-23,19.4,74,74182
高知,2004-11-24,19.2,74,74182
高知,2004-11-25,22.6,74,74182
高知,2004-11-26,18.9,74,74182
高知,2004-11-27,17.9,74,74182
高知,2004-11-28,18.8,74,74182
高知,2004-11-29,18.6,74,74182
高知,2004-11-30,18.9,74,74182
安芸,2004-11-01,23.3,74,74271
安芸,2004-11-02,23.0,74,74271
安芸,2004-11-03,21.5,74,74271
安芸,2004-11-04,21.4,74,74271
安芸,2004-11-05,21.6,74,74271
安芸,2004-11-06,21.8,74,74271
安芸,2004-11-07,22.0,74,74271
安芸,2004-11-08,23.0,74,74271
安芸,2004-11-09,23.1,74,74271
安芸,2004-11-10,24.0,74,74271
安芸,2004-11-11,23.4,74,74271
安芸,2004-11-12,25.2,74,74271
安芸,2004-11-13,19.4,74,74271
安芸,2004-11-14,17.8,74,74271
安芸,2004-11-15,20.5,74,74271
安芸,2004-11-16,18.5,74,74271
安芸,2004-11-17,18.3,74,74271
安芸,2004-11-18,14.6,74,74271
安芸,2004-11-19,16.5,74,74271
安芸,2004-11-20,19.6,74,74271
安芸,2004-11-21,18.3,74,74271
安芸,2004-11-22,18.1,74,74271
安芸,2004-11-23,18.8,74,74271
安芸,2004-11-24,18.2,74,74271
安芸,2004-11-25,19.7,74,74271
安芸,2004-11-26,20.0,74,74271
安芸,2004-11-27,18.2,74,74271
安芸,2004-11-28,18.3,74,74271
安芸,2004-11-29,17.8,74,74271
安芸,2004-11-30,17.6,74,74271
須崎,2004-11-01,24.4,74,74311
須崎,2004-11-02,24.5,74,74311
須崎,2004-11-03,22.2,74,74311
須崎,2004-11-04,22.6,74,74311
須崎,2004-11-05,22.7,74,74311
須崎,2004-11-06,23.2,74,74311
須崎,2004-11-07,24.0,74,74311
須崎,2004-11-08,24.1,74,74311
須崎,2004-11-09,24.7,74,74311
須崎,2004-11-10,22.9,74,74311
須崎,2004-11-11,25.7,74,74311
須崎,2004-11-12,25.8,74,74311
須崎,2004-11-13,20.8,74,74311
須崎,2004-11-14,16.9,74,74311
須崎,2004-11-15,21.2,74,74311
須崎,2004-11-16,20.1,74,74311
須崎,2004-11-17,20.5,74,74311
須崎,2004-11-18,13.1,74,74311
須崎,2004-11-19,19.9,74,74311
須崎,2004-11-20,21.0,74,74311
須崎,2004-11-21,19.4,74,74311
須崎,2004-11-22,20.4,74,74311
須崎,2004-11-23,20.6,74,74311
須崎,2004-11-24,20.0,74,74311
須崎,2004-11-25,22.4,74,74311
須崎,2004-11-26,19.9,74,74311
須崎,2004-11-27,19.3,74,74311
須崎,2004-11-28,19.5,74,74311
須崎,2004-11-29,19.4,74,74311
須崎,2004-11-30,19.3,74,74311
窪川,2004-11-01,22.4,74,74361
窪川,2004-11-02,22.8,74,74361
窪川,2004-11-03,19.1,74,74361
窪川,2004-11-04,20.5,74,74361
窪川,2004-11-05,20.8,74,74361
窪川,2004-11-06,22.1,74,74361
窪川,2004-11-07,22.2,74,74361
窪川,2004-11-08,22.3,74,74361
窪川,2004-11-09,22.3,74,74361
窪川,2004-11-10,21.0,74,74361
窪川,2004-11-11,24.7,74,74361
窪川,2004-11-12,22.3,74,74361
窪川,2004-11-13,18.4,74,74361
窪川,2004-11-14,14.7,74,74361
窪川,2004-11-15,18.2,74,74361
窪川,2004-11-16,16.8,74,74361
窪川,2004-11-17,17.9,74,74361
窪川,2004-11-18,11.4,74,74361
窪川,2004-11-19,16.5,74,74361
窪川,2004-11-20,18.8,74,74361
窪川,2004-11-21,16.7,74,74361
窪川,2004-11-22,17.8,74,74361
窪川,2004-11-23,19.0,74,74361
窪川,2004-11-24,17.3,74,74361
窪川,2004-11-25,20.7,74,74361
窪川,2004-11-26,17.9,74,74361
窪川,2004-11-27,15.6,74,74361
窪川,2004-11-28,17.9,74,74361
窪川,2004-11-29,16.5,74,74361
窪川,2004-11-30,16.7,74,74361
室戸岬,2004-11-01,22.0,74,74372
室戸岬,2004-11-02,21.2,74,74372
室戸岬,2004-11-03,19.3,74,74372
室戸岬,2004-11-04,19.5,74,74372
室戸岬,2004-11-05,19.9,74,74372
室戸岬,2004-11-06,20.7,74,74372
室戸岬,2004-11-07,20.8,74,74372
室戸岬,2004-11-08,20.6,74,74372
室戸岬,2004-11-09,20.8,74,74372
室戸岬,2004-11-10,22.9,74,74372
室戸岬,2004-11-11,22.4,74,74372
室戸岬,2004-11-12,22.3,74,74372
室戸岬,2004-11-13,18.2,74,74372
室戸岬,2004-11-14,15.6,74,74372
室戸岬,2004-11-15,19.6,74,74372
室戸岬,2004-11-16,16.6,74,74372
室戸岬,2004-11-17,17.8,74,74372
室戸岬,2004-11-18,14.7,74,74372
室戸岬,2004-11-19,15.6,74,74372
室戸岬,2004-11-20,18.1,74,74372
室戸岬,2004-11-21,16.9,74,74372
室戸岬,2004-11-22,16.5,74,74372
室戸岬,2004-11-23,17.7,74,74372
室戸岬,2004-11-24,17.7,74,74372
室戸岬,2004-11-25,18.2,74,74372
室戸岬,2004-11-26,19.6,74,74372
室戸岬,2004-11-27,16.7,74,74372
室戸岬,2004-11-28,16.5,74,74372
室戸岬,2004-11-29,16.3,74,74372
室戸岬,2004-11-30,16.3,74,74372
宿毛,2004-11-01,23.0,74,74447
宿毛,2004-11-02,22.6,74,74447
宿毛,2004-11-03,20.5,74,74447
宿毛,2004-11-04,20.7,74,74447
宿毛,2004-11-05,21.5,74,74447
宿毛,2004-11-06,23.5,74,74447
宿毛,2004-11-07,22.2,74,74447
宿毛,2004-11-08,23.7,74,74447
宿毛,2004-11-09,24.4,74,74447
宿毛,2004-11-10,24.8,74,74447
宿毛,2004-11-11,24.6,74,74447
宿毛,2004-11-12,22.7,74,74447
宿毛,2004-11-13,18.9,74,74447
宿毛,2004-11-14,17.7,74,74447
宿毛,2004-11-15,18.4,74,74447
宿毛,2004-11-16,16.5,74,74447
宿毛,2004-11-17,18.1,74,74447
宿毛,2004-11-18,13.2,74,74447
宿毛,2004-11-19,19.0,74,74447
宿毛,2004-11-20,18.5,74,74447
宿毛,2004-11-21,16.8,74,74447
宿毛,2004-11-22,17.8,74,74447
宿毛,2004-11-23,18.9,74,74447
宿毛,2004-11-24,18.7,74,74447
宿毛,2004-11-25,19.7,74,74447
宿毛,2004-11-26,21.5,74,74447
宿毛,2004-11-27,15.8,74,74447
宿毛,2004-11-28,18.0,74,74447
宿毛,2004-11-29,17.4,74,74447
宿毛,2004-11-30,17.6,74,74447
中村,2004-11-01,24.3,74,74456
中村,2004-11-02,26.1,74,74456
中村,2004-11-03,21.7,74,74456
中村,2004-11-04,23.6,74,74456
中村,2004-11-05,23.7,74,74456
中村,2004-11-06,24.9,74,74456
中村,2004-11-07,25.3,74,74456
中村,2004-11-08,24.8,74,74456
中村,2004-11-09,25.1,74,74456
中村,2004-11-10,25.0,74,74456
中村,2004-11-11,26.2,74,74456
中村,2004-11-12,23.8,74,74456
中村,2004-11-13,20.7,74,74456
中村,2004-11-14,17.5,74,74456
中村,2004-11-15,19.5,74,74456
中村,2004-11-16,17.8,74,74456
中村,2004-11-17,20.4,74,74456
中村,2004-11-18,12.4,74,74456
中村,2004-11-19,19.3,74,74456
中村,2004-11-20,20.1,74,74456
中村,2004-11-21,18.2,74,74456
中村,2004-11-22,20.7,74,74456
中村,2004-11-23,21.7,74,74456
中村,2004-11-24,19.1,74,74456
中村,2004-11-25,22.7,74,74456
中村,2004-11-26,21.2,74,74456
中村,2004-11-27,17.1,74,74456
中村,2004-11-28,19.0,74,74456
中村,2004-11-29,19.3,74,74456
中村,2004-11-30,18.4,74,74456
清水,2004-11-01,23.9,74,74516
清水,2004-11-02,23.9,74,74516
清水,2004-11-03,19.8,74,74516
清水,2004-11-04,21.4,74,74516
清水,2004-11-05,22.2,74,74516
清水,2004-11-06,22.6,74,74516
清水,2004-11-07,23.2,74,74516
清水,2004-11-08,23.5,74,74516
清水,2004-11-09,23.4,74,74516
清水,2004-11-10,24.8,74,74516
清水,2004-11-11,25.9,74,74516
清水,2004-11-12,23.6,74,74516
清水,2004-11-13,19.5,74,74516
清水,2004-11-14,19.0,74,74516
清水,2004-11-15,20.7,74,74516
清水,2004-11-16,17.6,74,74516
清水,2004-11-17,18.5,74,74516
清水,2004-11-18,17.7,74,74516
清水,2004-11-19,17.6,74,74516
清水,2004-11-20,19.9,74,74516
清水,2004-11-21,18.3,74,74516
清水,2004-11-22,18.1,74,74516
清水,2004-11-23,20.3,74,74516
清水,2004-11-24,20.9,74,74516
清水,2004-11-25,21.0,74,74516
清水,2004-11-26,22.4,74,74516
清水,2004-11-27,18.1,74,74516
清水,2004-11-28,18.8,74,74516
清水,2004-11-29,17.3,74,74516
清水,2004-11-30,18.3,74,74516
梼原,2004-11-01,19.6,74,74296
梼原,2004-11-02,19.8,74,74296
梼原,2004-11-03,15.1,74,74296
梼原,2004-11-04,19.9,74,74296
梼原,2004-11-05,19.3,74,74296
梼原,2004-11-06,20.5,74,74296
梼原,2004-11-07,21.0,74,74296
梼原,2004-11-08,21.3,74,74296
梼原,2004-11-09,22.4,74,74296
梼原,2004-11-10,18.3,74,74296
梼原,2004-11-11,22.2,74,74296
梼原,2004-11-12,18.1,74,74296
梼原,2004-11-13,17.7,74,74296
梼原,2004-11-14,15.3,74,74296
梼原,2004-11-15,14.9,74,74296
梼原,2004-11-16,12.0,74,74296
梼原,2004-11-17,16.7,74,74296
梼原,2004-11-18,10.1,74,74296
梼原,2004-11-19,15.1,74,74296
梼原,2004-11-20,14.4,74,74296
梼原,2004-11-21,12.4,74,74296
梼原,2004-11-22,16.4,74,74296
梼原,2004-11-23,16.8,74,74296
梼原,2004-11-24,15.3,74,74296
梼原,2004-11-25,18.8,74,74296
梼原,2004-11-26,16.4,74,74296
梼原,2004-11-27,12.9,74,74296
梼原,2004-11-28,13.8,74,74296
梼原,2004-11-29,14.4,74,74296
梼原,2004-11-30,12.8,74,74296
大栃,2004-11-01,21.2,74,74136
大栃,2004-11-02,22.2,74,74136
大栃,2004-11-03,19.0,74,74136
大栃,2004-11-04,20.7,74,74136
大栃,2004-11-05,20.9,74,74136
大栃,2004-11-06,21.6,74,74136
大栃,2004-11-07,21.7,74,74136
大栃,2004-11-08,22.0,74,74136
大栃,2004-11-09,22.7,74,74136
大栃,2004-11-10,21.3,74,74136
大栃,2004-11-11,19.9,74,74136
大栃,2004-11-12,22.2,74,74136
大栃,2004-11-13,18.0,74,74136
大栃,2004-11-14,15.4,74,74136
大栃,2004-11-15,17.5,74,74136
大栃,2004-11-16,15.2,74,74136
大栃,2004-11-17,17.9,74,74136
大栃,2004-11-18,10.9,74,74136
大栃,2004-11-19,15.1,74,74136
大栃,2004-11-20,17.2,74,74136
大栃,2004-11-21,14.8,74,74136
大栃,2004-11-22,17.2,74,74136
大栃,2004-11-23,17.3,74,74136
大栃,2004-11-24,16.1,74,74136
大栃,2004-11-25,19.9,74,74136
大栃,2004-11-26,16.8,74,74136
大栃,2004-11-27,16.3,74,74136
大栃,2004-11-28,15.9,74,74136
大栃,2004-11-29,16.3,74,74136
大栃,2004-11-30,14.9,74,74136
佐賀,2004-11-01,22.4,74,74436
佐賀,2004-11-02,23.4,74,74436
佐賀,2004-11-03,20.4,74,74436
佐賀,2004-11-04,20.4,74,74436
佐賀,2004-11-05,20.8,74,74436
佐賀,2004-11-06,24.1,74,74436
佐賀,2004-11-07,21.8,74,74436
佐賀,2004-11-08,21.8,74,74436
佐賀,2004-11-09,22.0,74,74436
佐賀,2004-11-10,22.8,74,74436
佐賀,2004-11-11,23.8,74,74436
佐賀,2004-11-12,22.8,74,74436
佐賀,2004-11-13,18.0,74,74436
佐賀,2004-11-14,15.7,74,74436
佐賀,2004-11-15,19.6,74,74436
佐賀,2004-11-16,17.2,74,74436
佐賀,2004-11-17,17.3,74,74436
佐賀,2004-11-18,12.3,74,74436
佐賀,2004-11-19,17.0,74,74436
佐賀,2004-11-20,18.8,74,74436
佐賀,2004-11-21,17.1,74,74436
佐賀,2004-11-22,17.3,74,74436
佐賀,2004-11-23,18.1,74,74436
佐賀,2004-11-24,17.9,74,74436
佐賀,2004-11-25,19.2,74,74436
佐賀,2004-11-26,18.5,74,74436
佐賀,2004-11-27,16.8,74,74436
佐賀,2004-11-28,18.4,74,74436
佐賀,2004-11-29,17.7,74,74436
佐賀,2004-11-30,17.5,74,74436
江川崎,2004-11-01,21.0,74,74381
江川崎,2004-11-02,22.1,74,74381
江川崎,2004-11-03,18.6,74,74381
江川崎,2004-11-04,20.7,74,74381
江川崎,2004-11-05,22.1,74,74381
江川崎,2004-11-06,21.8,74,74381
江川崎,2004-11-07,22.7,74,74381
江川崎,2004-11-08,23.9,74,74381
江川崎,2004-11-09,24.2,74,74381
江川崎,2004-11-10,23.0,74,74381
江川崎,2004-11-11,25.5,74,74381
江川崎,2004-11-12,20.7,74,74381
江川崎,2004-11-13,19.6,74,74381
江川崎,2004-11-14,16.7,74,74381
江川崎,2004-11-15,16.7,74,74381
江川崎,2004-11-16,14.7,74,74381
江川崎,2004-11-17,18.3,74,74381
江川崎,2004-11-18,11.4,74,74381
江川崎,2004-11-19,16.9,74,74381
江川崎,2004-11-20,17.2,74,74381
江川崎,2004-11-21,15.5,74,74381
江川崎,2004-11-22,18.5,74,74381
江川崎,2004-11-23,18.3,74,74381
江川崎,2004-11-24,16.8,74,74381
江川崎,2004-11-25,18.7,74,74381
江川崎,2004-11-26,17.9,74,74381
江川崎,2004-11-27,14.0,74,74381
江川崎,2004-11-28,16.3,74,74381
江川崎,2004-11-29,16.2,74,74381
江川崎,2004-11-30,16.0,74,74381
後免,2004-11-01,22.3,74,74187
後免,2004-11-02,22.3,74,74187
後免,2004-11-03,20.7,74,74187
後免,2004-11-04,21.5,74,74187
後免,2004-11-05,21.3,74,74187
後免,2004-11-06,21.9,74,74187
後免,2004-11-07,22.5,74,74187
後免,2004-11-08,22.8,74,74187
後免,2004-11-09,23.7,74,74187
後免,2004-11-10,23.0,74,74187
後免,2004-11-11,23.4,74,74187
後免,2004-11-12,24.5,74,74187
後免,2004-11-13,18.6,74,74187
後免,2004-11-14,17.0,74,74187
後免,2004-11-15,19.6,74,74187
後免,2004-11-16,16.7,74,74187
後免,2004-11-17,18.4,74,74187
後免,2004-11-18,12.4,74,74187
後免,2004-11-19,17.7,74,74187
後免,2004-11-20,19.0,74,74187
後免,2004-11-21,17.3,74,74187
後免,2004-11-22,18.3,74,74187
後免,2004-11-23,18.7,74,74187
後免,2004-11-24,18.6,74,74187
後免,2004-11-25,20.7,74,74187
後免,2004-11-26,18.9,74,74187
後免,2004-11-27,16.6,74,74187
後免,2004-11-28,17.3,74,74187
後免,2004-11-29,17.6,74,74187
後免,2004-11-30,16.9,74,74187
本川,2004-11-01,18.1,74,74056
本川,2004-11-02,18.8,74,74056
本川,2004-11-03,14.8,74,74056
本川,2004-11-04,17.0,74,74056
本川,2004-11-05,17.2,74,74056
本川,2004-11-06,17.9,74,74056
本川,2004-11-07,18.3,74,74056
本川,2004-11-08,17.2,74,74056
本川,2004-11-09,18.9,74,74056
本川,2004-11-10,17.1,74,74056
本川,2004-11-11,20.7,74,74056
本川,2004-11-12,17.9,74,74056
本川,2004-11-13,14.9,74,74056
本川,2004-11-14,15.6,74,74056
本川,2004-11-15,14.3,74,74056
本川,2004-11-16,11.9,74,74056
本川,2004-11-17,13.5,74,74056
本川,2004-11-18,9.0,74,74056
本川,2004-11-19,13.1,74,74056
本川,2004-11-20,13.1,74,74056
本川,2004-11-21,11.7,74,74056
本川,2004-11-22,13.6,74,74056
本川,2004-11-23,13.7,74,74056
本川,2004-11-24,13.9,74,74056
本川,2004-11-25,15.8,74,74056
本川,2004-11-26,15.0,74,74056
本川,2004-11-27,12.7,74,74056
本川,2004-11-28,12.4,74,74056
本川,2004-11-29,12.8,74,74056
本川,2004-11-30,10.6,74,74056
南国日章,2004-11-01,23.5,74,74188
南国日章,2004-11-02,21.7,74,74188
南国日章,2004-11-03,20.9,74,74188
南国日章,2004-11-04,21.1,74,74188
南国日章,2004-11-05,21.0,74,74188
南国日章,2004-11-06,21.4,74,74188
南国日章,2004-11-07,21.8,74,74188
南国日章,2004-11-08,22.1,74,74188
南国日章,2004-11-09,22.7,74,74188
南国日章,2004-11-10,24.0,74,74188
南国日章,2004-11-11,23.4,74,74188
南国日章,2004-11-12,25.0,74,74188
南国日章,2004-11-13,19.0,74,74188
南国日章,2004-11-14,17.3,74,74188
南国日章,2004-11-15,20.1,74,74188
南国日章,2004-11-16,17.8,74,74188
南国日章,2004-11-17,17.9,74,74188
南国日章,2004-11-18,13.0,74,74188
南国日章,2004-11-19,17.7,74,74188
南国日章,2004-11-20,18.9,74,74188
南国日章,2004-11-21,18.1,74,74188
南国日章,2004-11-22,18.2,74,74188
南国日章,2004-11-23,17.9,74,74188
南国日章,2004-11-24,18.1,74,74188
南国日章,2004-11-25,21.4,74,74188
南国日章,2004-11-26,18.9,74,74188
南国日章,2004-11-27,17.2,74,74188
南国日章,2004-11-28,18.7,74,74188
南国日章,2004-11-29,17.5,74,74188
南国日章,2004-11-30,17.9,74,74188
