name,date,maxtemp,prec_no,points_no
本山,2006-12-01,14.1,74,74071
本山,2006-12-02,9.3,74,74071
本山,2006-12-03,9.1,74,74071
本山,2006-12-04,9.1,74,74071
本山,2006-12-05,11.9,74,74071
本山,2006-12-06,13.8,74,74071
本山,2006-12-07,8.0,74,74071
本山,2006-12-08,13.7,74,74071
本山,2006-12-09,12.0,74,74071
本山,2006-12-10,13.7,74,74071
本山,2006-12-11,14.4,74,74071
本山,2006-12-12,16.7,74,74071
本山,2006-12-13,12.2,74,74071
本山,2006-12-14,9.9,74,74071
本山,2006-12-15,13.9,74,74071
本山,2006-12-16,9.8,74,74071
本山,2006-12-17,10.6,74,74071
本山,2006-12-18,9.7,74,74071
本山,2006-12-19,12.4,74,74071
本山,2006-12-20,12.7,74,74071
本山,2006-12-21,7.9,74,74071
本山,2006-12-22,11.7,74,74071
本山,2006-12-23,13.4,74,74071
本山,2006-12-24,13.6,74,74071
本山,2006-12-25,12.8,74,74071
本山,2006-12-26,9.8,74,74071
本山,2006-12-27,16.4,74,74071
本山,2006-12-28,8.6,74,74071
本山,2006-12-29,3.6,74,74071
本山,2006-12-30,9.4,74,74071
本山,2006-12-31,9.8,74,74071
高知,2006-12-01,16.6,74,74182
高知,2006-12-02,15.3,74,74182
高知,2006-12-03,12.9,74,74182
高知,2006-12-04,12.9,74,74182
高知,2006-12-05,14.2,74,74182
高知,2006-12-06,16.2,74,74182
高知,2006-12-07,12.7,74,74182
高知,2006-12-08,20.7,74,74182
高知,2006-12-09,16.6,74,74182
高知,2006-12-10,16.6,74,74182
高知,2006-12-11,16.5,74,74182
高知,2006-12-12,19.2,74,74182
高知,2006-12-13,16.5,74,74182
高知,2006-12-14,13.1,74,74182
高知,2006-12-15,17.0,74,74182
高知,2006-12-16,13.9,74,74182
高知,2006-12-17,12.9,74,74182
高知,2006-12-18,12.8,74,74182
高知,2006-12-19,15.6,74,74182
高知,2006-12-20,17.2,74,74182
高知,2006-12-21,13.5,74,74182
高知,2006-12-22,15.7,74,74182
高知,2006-12-23,15.5,74,74182
