name,date,maxtemp,prec_no,points_no
本山,2000-02-01,8.3,74,74071
本山,2000-02-02,10.6,74,74071
本山,2000-02-03,11.2,74,74071
本山,2000-02-04,8.6,74,74071
本山,2000-02-05,12.4,74,74071
本山,2000-02-06,9.9,74,74071
本山,2000-02-07,11.0,74,74071
本山,2000-02-08,3.5,74,74071
本山,2000-02-09,5.9,74,74071
本山,2000-02-10,9.6,74,74071
本山,2000-02-11,13.5,74,74071
本山,2000-02-12,14.9,74,74071
本山,2000-02-13,13.1,74,74071
本山,2000-02-14,12.7,74,74071
本山,2000-02-15,5.8,74,74071
本山,2000-02-16,4.6,74,74071
本山,2000-02-17,8.2,74,74071
本山,2000-02-18,8.8,74,74071
本山,2000-02-19,2.8,74,74071
本山,2000-02-20,7.7,74,74071
本山,2000-02-21,6.2,74,74071
本山,2000-02-22,6.7,74,74071
本山,2000-02-23,9.7,74,74071
本山,2000-02-24,8.8,74,74071
本山,2000-02-25,6.9,74,74071
本山,2000-02-26,5.1,74,74071
本山,2000-02-27,6.8,74,74071
本山,2000-02-28,10.3,74,74071
本山,2000-02-29,6.5,74,74071
高知,2000-02-01,10.9,74,74182
高知,2000-02-02,12.7,74,74182
高知,2000-02-03,13.5,74,74182
高知,2000-02-04,12.0,74,74182
高知,2000-02-05,12.8,74,74182
高知,2000-02-06,13.1,74,74182
高知,2000-02-07,13.6,74,74182
高知,2000-02-08,7.7,74,74182
高知,2000-02-09,10.6,74,74182
高知,2000-02-10,11.0,74,74182
高知,2000-02-11,15.1,74,74182
高知,2000-02-12,14.7,74,74182
高知,2000-02-13,16.1,74,74182
高知,2000-02-14,16.6,74,74182
高知,2000-02-15,9.2,74,74182
高知,2000-02-16,8.5,74,74182
高知,2000-02-17,10.4,74,74182
高知,2000-02-18,11.4,74,74182
高知,2000-02-19,5.5,74,74182
高知,2000-02-20,12.8,74,74182
高知,2000-02-21,12.4,74,74182
高知,2000-02-22,10.0,74,74182
高知,2000-02-23,11.0,74,74182
高知,2000-02-24,14.1,74,74182
高知,2000-02-25,10.3,74,74182
高知,2000-02-26,10.4,74,74182
高知,2000-02-27,12.2,74,74182
高知,2000-02-28,12.6,74,74182
高知,2000-02-29,10.3,74,74182
安芸,2000-02-01,9.1,74,74271
安芸,2000-02-02,11.7,74,74271
安芸,2000-02-03,11.7,74,74271
安芸,2000-02-04,11.7,74,74271
安芸,2000-02-05,12.5,74,74271
安芸,2000-02-06,13.8,74,74271
安芸,2000-02-07,12.9,74,74271
安芸,2000-02-08,8.3,74,74271
安芸,2000-02-09,7.9,74,74271
安芸,2000-02-10,10.2,74,74271
安芸,2000-02-11,13.1,74,74271
安芸,2000-02-12,12.8,74,74271
安芸,2000-02-13,13.4,74,74271
安芸,2000-02-14,13.8,74,74271
安芸,2000-02-15,10.6,74,74271
安芸,2000-02-16,7.5,74,74271
安芸,2000-02-17,9.2,74,74271
安芸,2000-02-18,10.3,74,74271
安芸,2000-02-19,7.8,74,74271
安芸,2000-02-20,12.7,74,74271
安芸,2000-02-21,10.1,74,74271
安芸,2000-02-22,8.9,74,74271
安芸,2000-02-23,10.0,74,74271
安芸,2000-02-24,12.1,74,74271
安芸,2000-02-25,8.3,74,74271
安芸,2000-02-26,8.0,74,74271
安芸,2000-02-27,11.0,74,74271
安芸,2000-02-28,12.4,74,74271
安芸,2000-02-29,9.5,74,74271
須崎,2000-02-01,11.2,74,74311
須崎,2000-02-02,14.1,74,74311
須崎,2000-02-03,12.9,74,74311
須崎,2000-02-04,13.3,74,74311
須崎,2000-02-05,13.3,74,74311
須崎,2000-02-06,13.4,74,74311
須崎,2000-02-07,13.5,74,74311
須崎,2000-02-08,7.9,74,74311
須崎,2000-02-09,8.8,74,74311
須崎,2000-02-10,11.4,74,74311
須崎,2000-02-11,16.3,74,74311
須崎,2000-02-12,14.6,74,74311
須崎,2000-02-13,14.7,74,74311
須崎,2000-02-14,15.5,74,74311
須崎,2000-02-15,9.9,74,74311
須崎,2000-02-16,6.2,74,74311
須崎,2000-02-17,9.7,74,74311
須崎,2000-02-18,12.3,74,74311
須崎,2000-02-19,5.5,74,74311
須崎,2000-02-20,13.7,74,74311
須崎,2000-02-21,10.9 ],74,74311
須崎,2000-02-22,10.7,74,74311
須崎,2000-02-23,11.4,74,74311
須崎,2000-02-24,12.8,74,74311
須崎,2000-02-25,9.3,74,74311
須崎,2000-02-26,11.1,74,74311
須崎,2000-02-27,10.6,74,74311
須崎,2000-02-28,12.5,74,74311
