name,date,maxtemp,prec_no,points_no
本山,2018-01-01,7.7,74,74071
本山,2018-01-02,11.4,74,74071
本山,2018-01-03,7.7,74,74071
本山,2018-01-04,8.5,74,74071
本山,2018-01-05,3.9,74,74071
本山,2018-01-06,7.5,74,74071
本山,2018-01-07,10.1,74,74071
本山,2018-01-08,10.7,74,74071
本山,2018-01-09,8.7,74,74071
本山,2018-01-10,8.1,74,74071
本山,2018-01-11,3.1,74,74071
本山,2018-01-12,3.2,74,74071
本山,2018-01-13,6.6,74,74071
本山,2018-01-14,8.4,74,74071
本山,2018-01-15,11.8,74,74071
本山,2018-01-16,17.3,74,74071
本山,2018-01-17,13.2,74,74071
本山,2018-01-18,15.1,74,74071
本山,2018-01-19,13.4,74,74071
本山,2018-01-20,13.1,74,74071
本山,2018-01-21,10.8,74,74071
本山,2018-01-22,1.8,74,74071
本山,2018-01-23,6.8,74,74071
本山,2018-01-24,1.9,74,74071
本山,2018-01-25,3.2,74,74071
本山,2018-01-26,3.5,74,74071
本山,2018-01-27,5.1,74,74071
本山,2018-01-28,4.6,74,74071
本山,2018-01-29,7.3,74,74071
本山,2018-01-30,5.7,74,74071
本山,2018-01-31,7.6,74,74071
高知,2018-01-01,12.2,74,74182
高知,2018-01-02,11.9,74,74182
高知,2018-01-03,11.1,74,74182
高知,2018-01-04,9.8,74,74182
高知,2018-01-05,6.4,74,74182
高知,2018-01-06,12.3,74,74182
高知,2018-01-07,11.2,74,74182
高知,2018-01-08,12.0,74,74182
高知,2018-01-09,12.2,74,74182
高知,2018-01-10,11.3,74,74182
高知,2018-01-11,6.2,74,74182
高知,2018-01-12,6.6,74,74182
高知,2018-01-13,9.3,74,74182
高知,2018-01-14,9.3,74,74182
高知,2018-01-15,13.1,74,74182
高知,2018-01-16,17.0,74,74182
高知,2018-01-17,16.0,74,74182
高知,2018-01-18,17.7,74,74182
高知,2018-01-19,15.3,74,74182
高知,2018-01-20,15.3,74,74182
高知,2018-01-21,15.1,74,74182
高知,2018-01-22,8.0,74,74182
高知,2018-01-23,11.2,74,74182
高知,2018-01-24,5.2,74,74182
高知,2018-01-25,7.3,74,74182
高知,2018-01-26,8.6,74,74182
高知,2018-01-27,8.2,74,74182
高知,2018-01-28,6.8,74,74182
高知,2018-01-29,10.3,74,74182
高知,2018-01-30,8.4,74,74182
高知,2018-01-31,11.5,74,74182
安芸,2018-01-01,11.1,74,74271
安芸,2018-01-02,11.7,74,74271
安芸,2018-01-03,10.4,74,74271
安芸,2018-01-04,10.8,74,74271
安芸,2018-01-05,6.1,74,74271
安芸,2018-01-06,11.1,74,74271
安芸,2018-01-07,10.8,74,74271
安芸,2018-01-08,15.2,74,74271
安芸,2018-01-09,14.1,74,74271
安芸,2018-01-10,11.8,74,74271
安芸,2018-01-11,6.6,74,74271
安芸,2018-01-12,6.4,74,74271
安芸,2018-01-13,8.5,74,74271
安芸,2018-01-14,8.8,74,74271
安芸,2018-01-15,12.7,74,74271
安芸,2018-01-16,17.2,74,74271
安芸,2018-01-17,16.5,74,74271
安芸,2018-01-18,16.2,74,74271
安芸,2018-01-19,14.4,74,74271
安芸,2018-01-20,14.7,74,74271
安芸,2018-01-21,14.9,74,74271
安芸,2018-01-22,8.4,74,74271
安芸,2018-01-23,11.9,74,74271
安芸,2018-01-24,5.9,74,74271
安芸,2018-01-25,5.6,74,74271
安芸,2018-01-26,6.6,74,74271
安芸,2018-01-27,8.9,74,74271
安芸,2018-01-28,7.6,74,74271
安芸,2018-01-29,9.2,74,74271
安芸,2018-01-30,7.8,74,74271
安芸,2018-01-31,11.0,74,74271
須崎,2018-01-01,11.7,74,74311
須崎,2018-01-02,12.6,74,74311
須崎,2018-01-03,11.2,74,74311
須崎,2018-01-04,9.9,74,74311
須崎,2018-01-05,6.4,74,74311
須崎,2018-01-06,11.8,74,74311
須崎,2018-01-07,11.2,74,74311
須崎,2018-01-08,12.9,74,74311
須崎,2018-01-09,12.9,74,74311
須崎,2018-01-10,10.5,74,74311
須崎,2018-01-11,4.5,74,74311
須崎,2018-01-12,4.6,74,74311
須崎,2018-01-13,7.8,74,74311
須崎,2018-01-14,9.0,74,74311
須崎,2018-01-15,12.9,74,74311
須崎,2018-01-16,15.6,74,74311
須崎,2018-01-17,16.6,74,74311
須崎,2018-01-18,16.6,74,74311
須崎,2018-01-19,15.0,74,74311
須崎,2018-01-20,14.9,74,74311
須崎,2018-01-21,15.0,74,74311
須崎,2018-01-22,5.8,74,74311
須崎,2018-01-23,11.3,74,74311
須崎,2018-01-24,4.7,74,74311
須崎,2018-01-25,5.1,74,74311
須崎,2018-01-26,6.2,74,74311
須崎,2018-01-27,7.5,74,74311
須崎,2018-01-28,7.0,74,74311
須崎,2018-01-29,8.7,74,74311
須崎,2018-01-30,7.7,74,74311
須崎,2018-01-31,11.7,74,74311
窪川,2018-01-01,9.7,74,74361
窪川,2018-01-02,11.6,74,74361
窪川,2018-01-03,11.1,74,74361
窪川,2018-01-04,9.8,74,74361
窪川,2018-01-05,5.2,74,74361
窪川,2018-01-06,10.9,74,74361
窪川,2018-01-07,9.5,74,74361
窪川,2018-01-08,12.3,74,74361
窪川,2018-01-09,12.0,74,74361
窪川,2018-01-10,9.0,74,74361
窪川,2018-01-11,3.5,74,74361
窪川,2018-01-12,3.9,74,74361
窪川,2018-01-13,6.4,74,74361
窪川,2018-01-14,7.6,74,74361
窪川,2018-01-15,12.6,74,74361
窪川,2018-01-16,16.6,74,74361
窪川,2018-01-17,16.8,74,74361
窪川,2018-01-18,16.2,74,74361
窪川,2018-01-19,14.2,74,74361
窪川,2018-01-20,14.7,74,74361
窪川,2018-01-21,13.9,74,74361
窪川,2018-01-22,5.2,74,74361
窪川,2018-01-23,9.2,74,74361
窪川,2018-01-24,2.0,74,74361
窪川,2018-01-25,4.4,74,74361
窪川,2018-01-26,5.6,74,74361
窪川,2018-01-27,6.7,74,74361
窪川,2018-01-28,6.0,74,74361
窪川,2018-01-29,7.4,74,74361
窪川,2018-01-30,6.5,74,74361
窪川,2018-01-31,11.7,74,74361
室戸岬,2018-01-01,9.4,74,74372
室戸岬,2018-01-02,9.3,74,74372
室戸岬,2018-01-03,9.3,74,74372
室戸岬,2018-01-04,7.9,74,74372
室戸岬,2018-01-05,7.6,74,74372
室戸岬,2018-01-06,9.9,74,74372
室戸岬,2018-01-07,9.3,74,74372
室戸岬,2018-01-08,15.5,74,74372
室戸岬,2018-01-09,14.2,74,74372
室戸岬,2018-01-10,9.9,74,74372
室戸岬,2018-01-11,4.5,74,74372
室戸岬,2018-01-12,4.2,74,74372
室戸岬,2018-01-13,6.1,74,74372
室戸岬,2018-01-14,7.3,74,74372
室戸岬,2018-01-15,11.4,74,74372
室戸岬,2018-01-16,15.1,74,74372
室戸岬,2018-01-17,15.2,74,74372
室戸岬,2018-01-18,13.6,74,74372
室戸岬,2018-01-19,11.8,74,74372
室戸岬,2018-01-20,12.7,74,74372
室戸岬,2018-01-21,12.5,74,74372
室戸岬,2018-01-22,8.0,74,74372
室戸岬,2018-01-23,10.3,74,74372
室戸岬,2018-01-24,4.0,74,74372
室戸岬,2018-01-25,4.6,74,74372
室戸岬,2018-01-26,5.7,74,74372
室戸岬,2018-01-27,7.1,74,74372
室戸岬,2018-01-28,7.1,74,74372
室戸岬,2018-01-29,8.3,74,74372
室戸岬,2018-01-30,5.8,74,74372
室戸岬,2018-01-31,8.7,74,74372
宿毛,2018-01-01,9.7,74,74447
宿毛,2018-01-02,11.6,74,74447
宿毛,2018-01-03,11.4,74,74447
宿毛,2018-01-04,11.0,74,74447
宿毛,2018-01-05,7.6,74,74447
宿毛,2018-01-06,11.2,74,74447
宿毛,2018-01-07,11.1,74,74447
宿毛,2018-01-08,14.8,74,74447
宿毛,2018-01-09,13.9,74,74447
宿毛,2018-01-10,10.6,74,74447
宿毛,2018-01-11,4.9,74,74447
宿毛,2018-01-12,3.7,74,74447
宿毛,2018-01-13,6.6,74,74447
宿毛,2018-01-14,9.0,74,74447
宿毛,2018-01-15,15.0,74,74447
宿毛,2018-01-16,18.7,74,74447
宿毛,2018-01-17,18.8,74,74447
宿毛,2018-01-18,17.1,74,74447
宿毛,2018-01-19,15.2,74,74447
宿毛,2018-01-20,15.0,74,74447
宿毛,2018-01-21,14.9,74,74447
宿毛,2018-01-22,7.5,74,74447
宿毛,2018-01-23,11.0,74,74447
宿毛,2018-01-24,4.7,74,74447
宿毛,2018-01-25,4.6,74,74447
宿毛,2018-01-26,5.0,74,74447
宿毛,2018-01-27,8.6,74,74447
宿毛,2018-01-28,7.9,74,74447
宿毛,2018-01-29,7.2,74,74447
宿毛,2018-01-30,5.7,74,74447
宿毛,2018-01-31,11.0,74,74447
中村,2018-01-01,9.6,74,74456
中村,2018-01-02,11.9,74,74456
中村,2018-01-03,10.9,74,74456
中村,2018-01-04,10.9,74,74456
中村,2018-01-05,6.8,74,74456
中村,2018-01-06,11.0,74,74456
中村,2018-01-07,10.5,74,74456
中村,2018-01-08,12.1,74,74456
中村,2018-01-09,12.6,74,74456
中村,2018-01-10,10.9,74,74456
中村,2018-01-11,3.4,74,74456
中村,2018-01-12,2.9,74,74456
中村,2018-01-13,5.1,74,74456
中村,2018-01-14,8.6,74,74456
中村,2018-01-15,13.3,74,74456
中村,2018-01-16,15.3,74,74456
中村,2018-01-17,17.8,74,74456
中村,2018-01-18,16.0,74,74456
中村,2018-01-19,15.3,74,74456
中村,2018-01-20,14.6,74,74456
中村,2018-01-21,13.5,74,74456
中村,2018-01-22,5.9,74,74456
中村,2018-01-23,10.6,74,74456
中村,2018-01-24,3.2,74,74456
中村,2018-01-25,4.9,74,74456
中村,2018-01-26,4.9,74,74456
中村,2018-01-27,7.7,74,74456
中村,2018-01-28,6.5,74,74456
中村,2018-01-29,7.4,74,74456
中村,2018-01-30,5.8,74,74456
中村,2018-01-31,11.4,74,74456
清水,2018-01-01,10.5,74,74516
清水,2018-01-02,12.1,74,74516
清水,2018-01-03,11.8,74,74516
清水,2018-01-04,12.0,74,74516
清水,2018-01-05,9.3,74,74516
清水,2018-01-06,11.4,74,74516
清水,2018-01-07,11.9,74,74516
清水,2018-01-08,16.6,74,74516
清水,2018-01-09,14.6,74,74516
清水,2018-01-10,10.4,74,74516
清水,2018-01-11,6.1,74,74516
清水,2018-01-12,4.9,74,74516
清水,2018-01-13,6.7,74,74516
清水,2018-01-14,8.6,74,74516
清水,2018-01-15,14.1,74,74516
清水,2018-01-16,18.2,74,74516
清水,2018-01-17,19.4,74,74516
清水,2018-01-18,16.8,74,74516
清水,2018-01-19,14.6,74,74516
清水,2018-01-20,15.6,74,74516
清水,2018-01-21,14.8,74,74516
清水,2018-01-22,11.8,74,74516
清水,2018-01-23,11.5,74,74516
清水,2018-01-24,4.5,74,74516
清水,2018-01-25,6.4,74,74516
清水,2018-01-26,5.8,74,74516
清水,2018-01-27,8.2,74,74516
清水,2018-01-28,9.0,74,74516
清水,2018-01-29,8.2,74,74516
清水,2018-01-30,6.4,74,74516
清水,2018-01-31,10.3,74,74516
梼原,2018-01-01,5.2,74,74296
梼原,2018-01-02,8.8,74,74296
梼原,2018-01-03,6.6,74,74296
梼原,2018-01-04,7.1,74,74296
梼原,2018-01-05,3.5,74,74296
梼原,2018-01-06,6.1,74,74296
梼原,2018-01-07,8.2,74,74296
梼原,2018-01-08,10.1,74,74296
