name,date,maxtemp,prec_no,points_no
本山,2012-07-01,29.6,74,74071
本山,2012-07-02,30.7,74,74071
本山,2012-07-03,26.3,74,74071
本山,2012-07-04,27.7,74,74071
本山,2012-07-05,27.7,74,74071
本山,2012-07-06,29.6,74,74071
本山,2012-07-07,29.1,74,74071
本山,2012-07-08,29.1,74,74071
本山,2012-07-09,29.7,74,74071
本山,2012-07-10,29.9,74,74071
本山,2012-07-11,25.0,74,74071
本山,2012-07-12,27.6,74,74071
本山,2012-07-13,27.7,74,74071
本山,2012-07-14,28.5,74,74071
本山,2012-07-15,31.3,74,74071
本山,2012-07-16,29.9,74,74071
本山,2012-07-17,32.1,74,74071
本山,2012-07-18,32.4,74,74071
本山,2012-07-19,29.1,74,74071
本山,2012-07-20,30.0,74,74071
本山,2012-07-21,33.5,74,74071
本山,2012-07-22,31.8,74,74071
本山,2012-07-23,31.9,74,74071
本山,2012-07-24,33.6,74,74071
本山,2012-07-25,34.9,74,74071
本山,2012-07-26,35.5,74,74071
本山,2012-07-27,34.5,74,74071
本山,2012-07-28,33.3,74,74071
本山,2012-07-29,33.8,74,74071
本山,2012-07-30,33.2,74,74071
本山,2012-07-31,34.4,74,74071
高知,2012-07-01,32.7,74,74182
高知,2012-07-02,30.8,74,74182
高知,2012-07-03,28.2,74,74182
高知,2012-07-04,29.3,74,74182
高知,2012-07-05,30.2,74,74182
高知,2012-07-06,29.5,74,74182
高知,2012-07-07,32.7,74,74182
高知,2012-07-08,31.8,74,74182
高知,2012-07-09,29.3,74,74182
高知,2012-07-10,30.3,74,74182
高知,2012-07-11,27.2,74,74182
高知,2012-07-12,29.2,74,74182
高知,2012-07-13,30.0,74,74182
高知,2012-07-14,29.1,74,74182
高知,2012-07-15,30.8,74,74182
高知,2012-07-16,31.2,74,74182
高知,2012-07-17,32.1,74,74182
高知,2012-07-18,32.5,74,74182
高知,2012-07-19,29.1,74,74182
高知,2012-07-20,28.6,74,74182
高知,2012-07-21,31.1,74,74182
高知,2012-07-22,30.0,74,74182
高知,2012-07-23,31.2,74,74182
高知,2012-07-24,32.1,74,74182
高知,2012-07-25,32.9,74,74182
高知,2012-07-26,32.6,74,74182
高知,2012-07-27,33.0,74,74182
高知,2012-07-28,33.5,74,74182
高知,2012-07-29,33.9,74,74182
高知,2012-07-30,33.9,74,74182
高知,2012-07-31,33.8,74,74182
安芸,2012-07-01,29.6,74,74271
安芸,2012-07-02,29.5,74,74271
安芸,2012-07-03,25.8,74,74271
安芸,2012-07-04,30.4,74,74271
安芸,2012-07-05,28.3,74,74271
安芸,2012-07-06,29.3,74,74271
安芸,2012-07-07,29.5,74,74271
安芸,2012-07-08,28.4,74,74271
安芸,2012-07-09,28.7,74,74271
安芸,2012-07-10,29.7,74,74271
安芸,2012-07-11,27.6,74,74271
安芸,2012-07-12,26.6,74,74271
安芸,2012-07-13,28.1,74,74271
安芸,2012-07-14,30.0,74,74271
安芸,2012-07-15,29.6,74,74271
安芸,2012-07-16,30.5,74,74271
安芸,2012-07-17,31.3,74,74271
安芸,2012-07-18,31.3,74,74271
安芸,2012-07-19,30.1,74,74271
安芸,2012-07-20,27.4,74,74271
安芸,2012-07-21,30.4,74,74271
安芸,2012-07-22,29.7,74,74271
安芸,2012-07-23,30.1,74,74271
安芸,2012-07-24,30.7,74,74271
安芸,2012-07-25,30.5,74,74271
安芸,2012-07-26,31.2,74,74271
安芸,2012-07-27,30.9,74,74271
安芸,2012-07-28,31.5,74,74271
安芸,2012-07-29,31.6,74,74271
安芸,2012-07-30,32.4,74,74271
安芸,2012-07-31,33.1,74,74271
須崎,2012-07-01,31.1,74,74311
須崎,2012-07-02,29.7,74,74311
須崎,2012-07-03,27.0,74,74311
須崎,2012-07-04,29.1,74,74311
須崎,2012-07-05,28.0,74,74311
須崎,2012-07-06,28.8,74,74311
須崎,2012-07-07,31.1,74,74311
須崎,2012-07-08,28.3,74,74311
須崎,2012-07-09,28.3,74,74311
須崎,2012-07-10,29.1,74,74311
須崎,2012-07-11,25.9,74,74311
須崎,2012-07-12,28.4,74,74311
須崎,2012-07-13,28.4,74,74311
須崎,2012-07-14,26.6,74,74311
須崎,2012-07-15,28.9,74,74311
須崎,2012-07-16,30.2,74,74311
須崎,2012-07-17,30.5,74,74311
須崎,2012-07-18,30.3,74,74311
須崎,2012-07-19,29.1,74,74311
須崎,2012-07-20,28.8,74,74311
須崎,2012-07-21,29.7,74,74311
須崎,2012-07-22,28.9,74,74311
須崎,2012-07-23,29.5,74,74311
須崎,2012-07-24,29.9,74,74311
須崎,2012-07-25,29.9,74,74311
須崎,2012-07-26,30.1,74,74311
須崎,2012-07-27,30.5,74,74311
須崎,2012-07-28,30.4,74,74311
須崎,2012-07-29,31.0,74,74311
須崎,2012-07-30,31.7,74,74311
須崎,2012-07-31,31.1,74,74311
窪川,2012-07-01,31.3,74,74361
窪川,2012-07-02,28.5,74,74361
窪川,2012-07-03,28.0,74,74361
窪川,2012-07-04,29.9,74,74361
窪川,2012-07-05,30.1,74,74361
窪川,2012-07-06,30.4,74,74361
窪川,2012-07-07,28.4,74,74361
窪川,2012-07-08,28.0,74,74361
窪川,2012-07-09,27.9,74,74361
窪川,2012-07-10,29.0,74,74361
窪川,2012-07-11,25.2,74,74361
窪川,2012-07-12,26.8,74,74361
窪川,2012-07-13,28.5,74,74361
窪川,2012-07-14,28.1,74,74361
窪川,2012-07-15,29.4,74,74361
窪川,2012-07-16,29.7,74,74361
窪川,2012-07-17,29.1,74,74361
窪川,2012-07-18,29.1,74,74361
窪川,2012-07-19,29.3,74,74361
窪川,2012-07-20,31.9,74,74361
窪川,2012-07-21,31.1,74,74361
窪川,2012-07-22,29.8,74,74361
窪川,2012-07-23,30.6,74,74361
窪川,2012-07-24,31.6,74,74361
窪川,2012-07-25,32.7,74,74361
窪川,2012-07-26,34.6,74,74361
窪川,2012-07-27,33.5,74,74361
窪川,2012-07-28,33.2,74,74361
窪川,2012-07-29,33.0,74,74361
窪川,2012-07-30,33.0,74,74361
窪川,2012-07-31,30.1,74,74361
室戸岬,2012-07-01,26.0,74,74372
室戸岬,2012-07-02,28.2,74,74372
室戸岬,2012-07-03,26.5,74,74372
室戸岬,2012-07-04,27.4,74,74372
室戸岬,2012-07-05,28.0,74,74372
室戸岬,2012-07-06,27.5,74,74372
室戸岬,2012-07-07,27.4 ],74,74372
室戸岬,2012-07-08,25.9,74,74372
室戸岬,2012-07-09,26.8,74,74372
室戸岬,2012-07-10,27.2,74,74372
室戸岬,2012-07-11,26.4,74,74372
室戸岬,2012-07-12,25.6,74,74372
室戸岬,2012-07-13,26.6,74,74372
室戸岬,2012-07-14,26.9,74,74372
室戸岬,2012-07-15,28.3,74,74372
室戸岬,2012-07-16,29.8,74,74372
室戸岬,2012-07-17,28.2,74,74372
室戸岬,2012-07-18,30.0,74,74372
室戸岬,2012-07-19,29.3,74,74372
室戸岬,2012-07-20,25.8,74,74372
室戸岬,2012-07-21,28.3,74,74372
室戸岬,2012-07-22,26.7,74,74372
室戸岬,2012-07-23,27.8,74,74372
室戸岬,2012-07-24,29.6,74,74372
室戸岬,2012-07-25,29.2,74,74372
室戸岬,2012-07-26,29.1,74,74372
室戸岬,2012-07-27,29.8,74,74372
室戸岬,2012-07-28,29.9,74,74372
室戸岬,2012-07-29,30.5,74,74372
室戸岬,2012-07-30,31.2,74,74372
室戸岬,2012-07-31,28.7,74,74372
宿毛,2012-07-01,27.9,74,74447
宿毛,2012-07-02,26.1,74,74447
宿毛,2012-07-03,27.7,74,74447
宿毛,2012-07-04,30.1,74,74447
宿毛,2012-07-05,29.6,74,74447
宿毛,2012-07-06,30.2,74,74447
宿毛,2012-07-07,29.8,74,74447
宿毛,2012-07-08,28.2,74,74447
宿毛,2012-07-09,29.6,74,74447
宿毛,2012-07-10,30.4,74,74447
宿毛,2012-07-11,27.5,74,74447
宿毛,2012-07-12,27.7,74,74447
宿毛,2012-07-13,29.1,74,74447
宿毛,2012-07-14,28.7,74,74447
宿毛,2012-07-15,30.3,74,74447
宿毛,2012-07-16,31.3,74,74447
宿毛,2012-07-17,30.8,74,74447
宿毛,2012-07-18,30.6,74,74447
宿毛,2012-07-19,29.2,74,74447
宿毛,2012-07-20,29.4,74,74447
宿毛,2012-07-21,28.2,74,74447
宿毛,2012-07-22,29.9,74,74447
宿毛,2012-07-23,31.4,74,74447
宿毛,2012-07-24,31.2,74,74447
宿毛,2012-07-25,30.0,74,74447
宿毛,2012-07-26,30.0,74,74447
宿毛,2012-07-27,30.8,74,74447
宿毛,2012-07-28,31.7,74,74447
宿毛,2012-07-29,31.9,74,74447
宿毛,2012-07-30,33.1,74,74447
宿毛,2012-07-31,32.3,74,74447
中村,2012-07-01,31.8,74,74456
中村,2012-07-02,28.5,74,74456
中村,2012-07-03,29.8,74,74456
中村,2012-07-04,30.6,74,74456
中村,2012-07-05,31.7,74,74456
中村,2012-07-06,31.9,74,74456
中村,2012-07-07,30.6,74,74456
中村,2012-07-08,30.3,74,74456
中村,2012-07-09,29.6,74,74456
中村,2012-07-10,30.0,74,74456
中村,2012-07-11,26.9,74,74456
中村,2012-07-12,27.8,74,74456
中村,2012-07-13,28.4,74,74456
中村,2012-07-14,29.2,74,74456
中村,2012-07-15,32.4,74,74456
中村,2012-07-16,31.3,74,74456
中村,2012-07-17,31.5,74,74456
中村,2012-07-18,30.0,74,74456
中村,2012-07-19,31.7,74,74456
中村,2012-07-20,31.8,74,74456
中村,2012-07-21,33.0,74,74456
中村,2012-07-22,31.0,74,74456
中村,2012-07-23,31.1,74,74456
中村,2012-07-24,32.4,74,74456
中村,2012-07-25,33.2,74,74456
中村,2012-07-26,35.4,74,74456
中村,2012-07-27,34.1,74,74456
中村,2012-07-28,34.2,74,74456
中村,2012-07-29,33.9,74,74456
中村,2012-07-30,33.6,74,74456
中村,2012-07-31,31.9,74,74456
清水,2012-07-01,27.6,74,74516
清水,2012-07-02,26.7,74,74516
清水,2012-07-03,27.5,74,74516
清水,2012-07-04,29.0,74,74516
清水,2012-07-05,28.9,74,74516
清水,2012-07-06,28.6,74,74516
清水,2012-07-07,27.5,74,74516
清水,2012-07-08,27.7,74,74516
清水,2012-07-09,27.8,74,74516
清水,2012-07-10,29.4,74,74516
清水,2012-07-11,27.4,74,74516
清水,2012-07-12,27.0,74,74516
清水,2012-07-13,28.8,74,74516
清水,2012-07-14,28.8,74,74516
清水,2012-07-15,29.4,74,74516
清水,2012-07-16,30.5,74,74516
清水,2012-07-17,29.1,74,74516
清水,2012-07-18,31.4,74,74516
清水,2012-07-19,28.6,74,74516
清水,2012-07-20,29.1,74,74516
清水,2012-07-21,27.8,74,74516
清水,2012-07-22,29.1,74,74516
清水,2012-07-23,30.1,74,74516
清水,2012-07-24,30.3,74,74516
清水,2012-07-25,30.9,74,74516
清水,2012-07-26,30.2,74,74516
清水,2012-07-27,31.6,74,74516
清水,2012-07-28,30.8,74,74516
清水,2012-07-29,31.7,74,74516
清水,2012-07-30,31.9,74,74516
清水,2012-07-31,30.2,74,74516
梼原,2012-07-01,27.1,74,74296
梼原,2012-07-02,27.1,74,74296
梼原,2012-07-03,24.0,74,74296
梼原,2012-07-04,26.4,74,74296
梼原,2012-07-05,30.0,74,74296
梼原,2012-07-06,28.7,74,74296
梼原,2012-07-07,23.2,74,74296
梼原,2012-07-08,27.8,74,74296
梼原,2012-07-09,29.2,74,74296
梼原,2012-07-10,28.4,74,74296
梼原,2012-07-11,23.6,74,74296
梼原,2012-07-12,26.3,74,74296
梼原,2012-07-13,27.0,74,74296
梼原,2012-07-14,26.2,74,74296
梼原,2012-07-15,30.3,74,74296
梼原,2012-07-16,29.7,74,74296
梼原,2012-07-17,28.8,74,74296
梼原,2012-07-18,26.8,74,74296
梼原,2012-07-19,27.2,74,74296
梼原,2012-07-20,29.0,74,74296
梼原,2012-07-21,30.8,74,74296
梼原,2012-07-22,29.4,74,74296
梼原,2012-07-23,30.4,74,74296
梼原,2012-07-24,31.1,74,74296
梼原,2012-07-25,31.7,74,74296
