name,date,maxtemp,prec_no,points_no
本山,2009-09-01,29.8,74,74071
本山,2009-09-02,31.8,74,74071
本山,2009-09-03,30.2,74,74071
本山,2009-09-04,31.1,74,74071
本山,2009-09-05,31.9,74,74071
本山,2009-09-06,32.1,74,74071
本山,2009-09-07,32.2,74,74071
本山,2009-09-08,32.4,74,74071
本山,2009-09-09,28.8,74,74071
本山,2009-09-10,30.1,74,74071
本山,2009-09-11,28.4,74,74071
本山,2009-09-12,29.3,74,74071
本山,2009-09-13,27.1,74,74071
本山,2009-09-14,26.4,74,74071
本山,2009-09-15,21.6,74,74071
本山,2009-09-16,27.3,74,74071
本山,2009-09-17,28.7,74,74071
本山,2009-09-18,26.5,74,74071
本山,2009-09-19,26.8,74,74071
本山,2009-09-20,29.6,74,74071
本山,2009-09-21,28.3,74,74071
本山,2009-09-22,22.5,74,74071
本山,2009-09-23,27.7,74,74071
本山,2009-09-24,30.3,74,74071
本山,2009-09-25,30.4,74,74071
本山,2009-09-26,31.1,74,74071
本山,2009-09-27,25.7,74,74071
本山,2009-09-28,27.1,74,74071
本山,2009-09-29,28.8,74,74071
本山,2009-09-30,21.5,74,74071
高知,2009-09-01,31.6,74,74182
高知,2009-09-02,32.5,74,74182
高知,2009-09-03,30.2,74,74182
高知,2009-09-04,31.3,74,74182
高知,2009-09-05,31.4,74,74182
高知,2009-09-06,31.7,74,74182
高知,2009-09-07,31.3,74,74182
高知,2009-09-08,35.0,74,74182
高知,2009-09-09,31.4,74,74182
高知,2009-09-10,30.9,74,74182
高知,2009-09-11,29.6,74,74182
高知,2009-09-12,29.5,74,74182
高知,2009-09-13,29.9,74,74182
高知,2009-09-14,29.4,74,74182
高知,2009-09-15,27.6,74,74182
高知,2009-09-16,30.0,74,74182
高知,2009-09-17,28.9,74,74182
高知,2009-09-18,29.2,74,74182
高知,2009-09-19,29.7,74,74182
高知,2009-09-20,29.0,74,74182
高知,2009-09-21,28.9,74,74182
高知,2009-09-22,26.0,74,74182
高知,2009-09-23,29.8,74,74182
高知,2009-09-24,29.9,74,74182
高知,2009-09-25,30.7,74,74182
高知,2009-09-26,30.0,74,74182
高知,2009-09-27,26.9,74,74182
高知,2009-09-28,29.9,74,74182
高知,2009-09-29,29.9,74,74182
高知,2009-09-30,26.5,74,74182
安芸,2009-09-01,30.2,74,74271
安芸,2009-09-02,31.0,74,74271
安芸,2009-09-03,31.0,74,74271
安芸,2009-09-04,30.3,74,74271
安芸,2009-09-05,30.2,74,74271
安芸,2009-09-06,30.5,74,74271
安芸,2009-09-07,29.9,74,74271
安芸,2009-09-08,30.3,74,74271
安芸,2009-09-09,29.4,74,74271
安芸,2009-09-10,28.7,74,74271
安芸,2009-09-11,29.6,74,74271
安芸,2009-09-12,29.8,74,74271
安芸,2009-09-13,29.0,74,74271
安芸,2009-09-14,28.8,74,74271
安芸,2009-09-15,27.6,74,74271
安芸,2009-09-16,28.3,74,74271
安芸,2009-09-17,28.4,74,74271
安芸,2009-09-18,28.0,74,74271
安芸,2009-09-19,29.4,74,74271
安芸,2009-09-20,27.2,74,74271
安芸,2009-09-21,28.7,74,74271
安芸,2009-09-22,27.1,74,74271
安芸,2009-09-23,27.6,74,74271
安芸,2009-09-24,28.2,74,74271
安芸,2009-09-25,29.3,74,74271
安芸,2009-09-26,28.4,74,74271
安芸,2009-09-27,27.9,74,74271
安芸,2009-09-28,29.0,74,74271
安芸,2009-09-29,28.2,74,74271
安芸,2009-09-30,26.5,74,74271
須崎,2009-09-01,30.0,74,74311
須崎,2009-09-02,31.4,74,74311
須崎,2009-09-03,28.9,74,74311
須崎,2009-09-04,30.0,74,74311
須崎,2009-09-05,30.2,74,74311
須崎,2009-09-06,30.1,74,74311
須崎,2009-09-07,30.2,74,74311
須崎,2009-09-08,33.0,74,74311
須崎,2009-09-09,30.0,74,74311
須崎,2009-09-10,29.5,74,74311
須崎,2009-09-11,29.5,74,74311
須崎,2009-09-12,30.4,74,74311
須崎,2009-09-13,29.3,74,74311
須崎,2009-09-14,28.9,74,74311
須崎,2009-09-15,27.2,74,74311
須崎,2009-09-16,29.8,74,74311
須崎,2009-09-17,28.3,74,74311
須崎,2009-09-18,28.0 ),74,74311
須崎,2009-09-19,32.3,74,74311
須崎,2009-09-20,28.0,74,74311
須崎,2009-09-21,28.4,74,74311
須崎,2009-09-22,27.5,74,74311
須崎,2009-09-23,28.8,74,74311
須崎,2009-09-24,28.2,74,74311
須崎,2009-09-25,29.7,74,74311
須崎,2009-09-26,28.7,74,74311
須崎,2009-09-27,26.3,74,74311
須崎,2009-09-28,29.2,74,74311
須崎,2009-09-29,28.2,74,74311
須崎,2009-09-30,27.3,74,74311
窪川,2009-09-01,30.4,74,74361
窪川,2009-09-02,30.7,74,74361
窪川,2009-09-03,25.6,74,74361
窪川,2009-09-04,28.9,74,74361
窪川,2009-09-05,30.6,74,74361
窪川,2009-09-06,30.6,74,74361
窪川,2009-09-07,31.1,74,74361
窪川,2009-09-08,32.9,74,74361
窪川,2009-09-09,29.8,74,74361
窪川,2009-09-10,28.3,74,74361
窪川,2009-09-11,29.3,74,74361
窪川,2009-09-12,29.3,74,74361
窪川,2009-09-13,29.6,74,74361
窪川,2009-09-14,27.6,74,74361
窪川,2009-09-15,25.9,74,74361
窪川,2009-09-16,29.2,74,74361
窪川,2009-09-17,28.1,74,74361
窪川,2009-09-18,28.1,74,74361
窪川,2009-09-19,30.9,74,74361
窪川,2009-09-20,28.9,74,74361
窪川,2009-09-21,28.4,74,74361
窪川,2009-09-22,28.0,74,74361
窪川,2009-09-23,29.3,74,74361
窪川,2009-09-24,29.4,74,74361
窪川,2009-09-25,30.5,74,74361
窪川,2009-09-26,29.9,74,74361
窪川,2009-09-27,22.6,74,74361
窪川,2009-09-28,29.0 ),74,74361
窪川,2009-09-29,28.0,74,74361
窪川,2009-09-30,25.4,74,74361
室戸岬,2009-09-01,28.1,74,74372
室戸岬,2009-09-02,27.5,74,74372
室戸岬,2009-09-03,26.0,74,74372
室戸岬,2009-09-04,27.2,74,74372
室戸岬,2009-09-05,28.0,74,74372
室戸岬,2009-09-06,28.2,74,74372
室戸岬,2009-09-07,27.8,74,74372
室戸岬,2009-09-08,28.9,74,74372
室戸岬,2009-09-09,27.2,74,74372
室戸岬,2009-09-10,27.1,74,74372
室戸岬,2009-09-11,26.8,74,74372
室戸岬,2009-09-12,28.9,74,74372
室戸岬,2009-09-13,27.4,74,74372
室戸岬,2009-09-14,25.7,74,74372
室戸岬,2009-09-15,23.9,74,74372
室戸岬,2009-09-16,26.3,74,74372
室戸岬,2009-09-17,24.9,74,74372
室戸岬,2009-09-18,24.1,74,74372
室戸岬,2009-09-19,26.0,74,74372
室戸岬,2009-09-20,26.2,74,74372
室戸岬,2009-09-21,28.3,74,74372
室戸岬,2009-09-22,26.0,74,74372
室戸岬,2009-09-23,23.6,74,74372
室戸岬,2009-09-24,26.5,74,74372
室戸岬,2009-09-25,27.0,74,74372
室戸岬,2009-09-26,27.8,74,74372
室戸岬,2009-09-27,25.0,74,74372
室戸岬,2009-09-28,28.7,74,74372
室戸岬,2009-09-29,25.1,74,74372
室戸岬,2009-09-30,24.0,74,74372
宿毛,2009-09-01,30.0,74,74447
宿毛,2009-09-02,31.2,74,74447
宿毛,2009-09-03,27.3,74,74447
宿毛,2009-09-04,31.3,74,74447
宿毛,2009-09-05,31.2,74,74447
宿毛,2009-09-06,31.0,74,74447
宿毛,2009-09-07,30.1,74,74447
宿毛,2009-09-08,32.2,74,74447
宿毛,2009-09-09,31.0,74,74447
宿毛,2009-09-10,28.5,74,74447
宿毛,2009-09-11,28.9,74,74447
宿毛,2009-09-12,29.0,74,74447
宿毛,2009-09-13,30.5,74,74447
宿毛,2009-09-14,28.2,74,74447
宿毛,2009-09-15,29.3,74,74447
宿毛,2009-09-16,27.9,74,74447
宿毛,2009-09-17,28.0,74,74447
宿毛,2009-09-18,28.2,74,74447
宿毛,2009-09-19,29.3,74,74447
宿毛,2009-09-20,26.2,74,74447
宿毛,2009-09-21,30.2,74,74447
宿毛,2009-09-22,28.9,74,74447
宿毛,2009-09-23,30.1,74,74447
宿毛,2009-09-24,28.4,74,74447
宿毛,2009-09-25,29.0,74,74447
宿毛,2009-09-26,28.8,74,74447
宿毛,2009-09-27,26.5,74,74447
宿毛,2009-09-28,30.1,74,74447
宿毛,2009-09-29,29.3,74,74447
宿毛,2009-09-30,26.7,74,74447
中村,2009-09-01,31.5,74,74456
