name,date,maxtemp,prec_no,points_no
本山,2001-04-01,13.2,74,74071
本山,2001-04-02,17.3,74,74071
本山,2001-04-03,17.6,74,74071
本山,2001-04-04,15.3,74,74071
本山,2001-04-05,19.3,74,74071
本山,2001-04-06,21.7,74,74071
本山,2001-04-07,22.5,74,74071
本山,2001-04-08,23.5,74,74071
本山,2001-04-09,16.2,74,74071
本山,2001-04-10,25.9,74,74071
本山,2001-04-11,26.0,74,74071
本山,2001-04-12,15.2,74,74071
本山,2001-04-13,19.6,74,74071
本山,2001-04-14,19.2,74,74071
本山,2001-04-15,22.6,74,74071
本山,2001-04-16,22.6,74,74071
本山,2001-04-17,22.0,74,74071
本山,2001-04-18,18.9,74,74071
本山,2001-04-19,26.7,74,74071
本山,2001-04-20,24.8,74,74071
本山,2001-04-21,13.1,74,74071
本山,2001-04-22,17.7,74,74071
本山,2001-04-23,21.3,74,74071
本山,2001-04-24,16.9,74,74071
本山,2001-04-25,16.8,74,74071
本山,2001-04-26,19.7,74,74071
本山,2001-04-27,21.1,74,74071
本山,2001-04-28,20.4,74,74071
本山,2001-04-29,16.7,74,74071
本山,2001-04-30,17.7,74,74071
高知,2001-04-01,14.1,74,74182
高知,2001-04-02,18.2,74,74182
高知,2001-04-03,22.8,74,74182
高知,2001-04-04,18.8,74,74182
高知,2001-04-05,19.3,74,74182
高知,2001-04-06,21.4,74,74182
高知,2001-04-07,22.6,74,74182
高知,2001-04-08,23.3,74,74182
高知,2001-04-09,19.4,74,74182
高知,2001-04-10,25.4,74,74182
高知,2001-04-11,23.8,74,74182
高知,2001-04-12,19.8,74,74182
高知,2001-04-13,22.1,74,74182
高知,2001-04-14,21.1,74,74182
高知,2001-04-15,24.9,74,74182
高知,2001-04-16,22.3,74,74182
高知,2001-04-17,22.9,74,74182
高知,2001-04-18,20.7,74,74182
高知,2001-04-19,26.6,74,74182
高知,2001-04-20,25.7,74,74182
高知,2001-04-21,18.1,74,74182
高知,2001-04-22,21.4,74,74182
高知,2001-04-23,21.0,74,74182
高知,2001-04-24,20.3,74,74182
高知,2001-04-25,20.7,74,74182
高知,2001-04-26,23.3,74,74182
高知,2001-04-27,22.2,74,74182
高知,2001-04-28,22.2,74,74182
高知,2001-04-29,17.7,74,74182
高知,2001-04-30,20.2,74,74182
安芸,2001-04-01,13.1,74,74271
安芸,2001-04-02,17.2,74,74271
安芸,2001-04-03,19.5,74,74271
安芸,2001-04-04,14.7,74,74271
安芸,2001-04-05,18.8,74,74271
安芸,2001-04-06,19.1,74,74271
安芸,2001-04-07,20.6,74,74271
安芸,2001-04-08,23.3,74,74271
安芸,2001-04-09,20.1,74,74271
安芸,2001-04-10,23.2,74,74271
安芸,2001-04-11,21.6,74,74271
安芸,2001-04-12,19.4,74,74271
安芸,2001-04-13,19.6,74,74271
安芸,2001-04-14,19.6,74,74271
安芸,2001-04-15,20.6,74,74271
安芸,2001-04-16,21.1,74,74271
安芸,2001-04-17,22.1,74,74271
安芸,2001-04-18,19.2,74,74271
安芸,2001-04-19,23.4,74,74271
安芸,2001-04-20,22.2,74,74271
安芸,2001-04-21,16.9,74,74271
安芸,2001-04-22,21.1,74,74271
安芸,2001-04-23,20.2,74,74271
安芸,2001-04-24,19.6,74,74271
安芸,2001-04-25,18.2,74,74271
