name,date,maxtemp,prec_no,points_no
本山,2010-10-01,27.2,74,74071
本山,2010-10-02,25.1,74,74071
本山,2010-10-03,24.3,74,74071
本山,2010-10-04,24.7,74,74071
本山,2010-10-05,24.8,74,74071
本山,2010-10-06,24.8,74,74071
本山,2010-10-07,25.2,74,74071
本山,2010-10-08,19.2,74,74071
本山,2010-10-09,19.9,74,74071
本山,2010-10-10,25.5,74,74071
本山,2010-10-11,27.2,74,74071
本山,2010-10-12,27.8,74,74071
本山,2010-10-13,23.9,74,74071
本山,2010-10-14,25.8,74,74071
本山,2010-10-15,24.9,74,74071
本山,2010-10-16,22.4,74,74071
本山,2010-10-17,23.7,74,74071
本山,2010-10-18,23.7,74,74071
本山,2010-10-19,23.2,74,74071
本山,2010-10-20,20.7,74,74071
本山,2010-10-21,20.1,74,74071
本山,2010-10-22,21.6,74,74071
本山,2010-10-23,22.2,74,74071
本山,2010-10-24,20.9,74,74071
本山,2010-10-25,21.5,74,74071
本山,2010-10-26,19.2,74,74071
本山,2010-10-27,13.9,74,74071
本山,2010-10-28,12.4,74,74071
本山,2010-10-29,17.3,74,74071
本山,2010-10-30,17.7,74,74071
本山,2010-10-31,15.3,74,74071
高知,2010-10-01,28.5,74,74182
高知,2010-10-02,27.2,74,74182
高知,2010-10-03,27.1,74,74182
高知,2010-10-04,28.4,74,74182
高知,2010-10-05,27.4,74,74182
高知,2010-10-06,27.3,74,74182
高知,2010-10-07,26.9,74,74182
高知,2010-10-08,21.6,74,74182
高知,2010-10-09,22.3,74,74182
高知,2010-10-10,28.8,74,74182
高知,2010-10-11,28.5,74,74182
高知,2010-10-12,27.9,74,74182
高知,2010-10-13,24.0,74,74182
高知,2010-10-14,27.0,74,74182
高知,2010-10-15,28.1,74,74182
高知,2010-10-16,26.2,74,74182
高知,2010-10-17,27.6,74,74182
高知,2010-10-18,27.2,74,74182
高知,2010-10-19,27.3,74,74182
高知,2010-10-20,24.6,74,74182
高知,2010-10-21,24.0,74,74182
高知,2010-10-22,25.7,74,74182
高知,2010-10-23,24.6,74,74182
高知,2010-10-24,22.7,74,74182
高知,2010-10-25,25.0,74,74182
高知,2010-10-26,23.5,74,74182
高知,2010-10-27,17.6,74,74182
高知,2010-10-28,18.2,74,74182
高知,2010-10-29,21.0,74,74182
高知,2010-10-30,22.4,74,74182
高知,2010-10-31,20.2,74,74182
安芸,2010-10-01,26.8,74,74271
安芸,2010-10-02,27.1,74,74271
安芸,2010-10-03,26.4,74,74271
安芸,2010-10-04,26.8,74,74271
安芸,2010-10-05,25.8,74,74271
安芸,2010-10-06,26.6,74,74271
安芸,2010-10-07,26.7,74,74271
安芸,2010-10-08,25.0,74,74271
安芸,2010-10-09,22.4,74,74271
安芸,2010-10-10,29.4,74,74271
安芸,2010-10-11,27.3,74,74271
安芸,2010-10-12,26.5,74,74271
安芸,2010-10-13,25.4,74,74271
安芸,2010-10-14,25.8,74,74271
安芸,2010-10-15,26.4,74,74271
安芸,2010-10-16,25.3,74,74271
安芸,2010-10-17,25.3,74,74271
安芸,2010-10-18,25.2,74,74271
安芸,2010-10-19,25.3,74,74271
安芸,2010-10-20,24.1,74,74271
安芸,2010-10-21,24.0,74,74271
安芸,2010-10-22,25.0,74,74271
安芸,2010-10-23,24.4,74,74271
安芸,2010-10-24,23.9,74,74271
安芸,2010-10-25,25.5,74,74271
安芸,2010-10-26,22.5,74,74271
安芸,2010-10-27,17.9,74,74271
安芸,2010-10-28,18.1,74,74271
安芸,2010-10-29,20.8,74,74271
安芸,2010-10-30,24.4,74,74271
安芸,2010-10-31,20.1,74,74271
須崎,2010-10-01,26.9,74,74311
須崎,2010-10-02,25.7,74,74311
須崎,2010-10-03,26.3,74,74311
須崎,2010-10-04,27.3,74,74311
須崎,2010-10-05,25.0,74,74311
須崎,2010-10-06,25.7,74,74311
須崎,2010-10-07,26.4,74,74311
須崎,2010-10-08,19.5,74,74311
須崎,2010-10-09,22.1,74,74311
須崎,2010-10-10,28.2,74,74311
須崎,2010-10-11,26.8,74,74311
須崎,2010-10-12,26.5,74,74311
須崎,2010-10-13,23.0,74,74311
須崎,2010-10-14,26.1,74,74311
須崎,2010-10-15,26.4,74,74311
須崎,2010-10-16,25.4,74,74311
須崎,2010-10-17,25.6,74,74311
須崎,2010-10-18,26.3,74,74311
須崎,2010-10-19,26.2,74,74311
須崎,2010-10-20,23.9,74,74311
須崎,2010-10-21,23.4,74,74311
須崎,2010-10-22,24.6,74,74311
須崎,2010-10-23,25.5,74,74311
須崎,2010-10-24,20.1,74,74311
須崎,2010-10-25,24.5,74,74311
須崎,2010-10-26,22.9,74,74311
須崎,2010-10-27,18.3,74,74311
須崎,2010-10-28,18.2,74,74311
須崎,2010-10-29,21.5,74,74311
須崎,2010-10-30,24.4,74,74311
須崎,2010-10-31,18.8,74,74311
窪川,2010-10-01,27.5,74,74361
窪川,2010-10-02,23.6,74,74361
窪川,2010-10-03,26.7,74,74361
窪川,2010-10-04,25.2,74,74361
窪川,2010-10-05,23.9,74,74361
窪川,2010-10-06,25.6,74,74361
窪川,2010-10-07,25.7,74,74361
窪川,2010-10-08,18.9,74,74361
窪川,2010-10-09,21.3,74,74361
窪川,2010-10-10,27.1,74,74361
窪川,2010-10-11,26.5,74,74361
窪川,2010-10-12,27.3,74,74361
窪川,2010-10-13,23.1,74,74361
窪川,2010-10-14,26.4,74,74361
窪川,2010-10-15,25.6,74,74361
窪川,2010-10-16,24.7,74,74361
窪川,2010-10-17,25.7,74,74361
窪川,2010-10-18,25.1,74,74361
窪川,2010-10-19,24.7,74,74361
窪川,2010-10-20,21.6,74,74361
窪川,2010-10-21,21.7,74,74361
窪川,2010-10-22,23.4,74,74361
窪川,2010-10-23,22.9,74,74361
窪川,2010-10-24,20.9,74,74361
窪川,2010-10-25,23.1,74,74361
窪川,2010-10-26,22.3,74,74361
窪川,2010-10-27,17.6,74,74361
窪川,2010-10-28,14.8,74,74361
窪川,2010-10-29,20.4,74,74361
窪川,2010-10-30,21.9,74,74361
窪川,2010-10-31,17.3,74,74361
室戸岬,2010-10-01,24.4,74,74372
室戸岬,2010-10-02,24.6,74,74372
室戸岬,2010-10-03,25.0,74,74372
室戸岬,2010-10-04,25.2,74,74372
室戸岬,2010-10-05,23.5,74,74372
室戸岬,2010-10-06,24.6,74,74372
室戸岬,2010-10-07,23.3,74,74372
室戸岬,2010-10-08,23.1,74,74372
室戸岬,2010-10-09,21.3,74,74372
室戸岬,2010-10-10,25.8,74,74372
室戸岬,2010-10-11,25.3,74,74372
室戸岬,2010-10-12,25.2,74,74372
室戸岬,2010-10-13,23.6,74,74372
室戸岬,2010-10-14,24.6,74,74372
室戸岬,2010-10-15,24.4,74,74372
室戸岬,2010-10-16,22.1,74,74372
室戸岬,2010-10-17,21.4,74,74372
室戸岬,2010-10-18,22.8,74,74372
室戸岬,2010-10-19,22.7,74,74372
