name,date,maxtemp,prec_no,points_no
本山,2019-11-01,23.1,74,74071
本山,2019-11-02,22.6,74,74071
本山,2019-11-03,18.9,74,74071
本山,2019-11-04,18.7,74,74071
本山,2019-11-05,20.2,74,74071
本山,2019-11-06,19.1,74,74071
本山,2019-11-07,17.1,74,74071
本山,2019-11-08,19.1,74,74071
本山,2019-11-09,20.2,74,74071
本山,2019-11-10,20.1,74,74071
本山,2019-11-11,20.6,74,74071
本山,2019-11-12,20.8,74,74071
本山,2019-11-13,19.7,74,74071
本山,2019-11-14,14.2,74,74071
本山,2019-11-15,17.7,74,74071
本山,2019-11-16,18.8,74,74071
本山,2019-11-17,19.2,74,74071
本山,2019-11-18,16.7,74,74071
本山,2019-11-19,14.6,74,74071
本山,2019-11-20,12.2,74,74071
本山,2019-11-21,16.1,74,74071
本山,2019-11-22,9.4,74,74071
本山,2019-11-23,18.1,74,74071
本山,2019-11-24,12.3,74,74071
本山,2019-11-25,19.5,74,74071
本山,2019-11-26,13.3,74,74071
本山,2019-11-27,15.2,74,74071
本山,2019-11-28,10.5,74,74071
本山,2019-11-29,12.1,74,74071
本山,2019-11-30,13.6,74,74071
高知,2019-11-01,25.0,74,74182
高知,2019-11-02,23.5,74,74182
高知,2019-11-03,22.2,74,74182
高知,2019-11-04,21.6,74,74182
高知,2019-11-05,21.1,74,74182
高知,2019-11-06,22.0,74,74182
高知,2019-11-07,21.1,74,74182
高知,2019-11-08,23.1,74,74182
高知,2019-11-09,23.0,74,74182
高知,2019-11-10,21.0,74,74182
高知,2019-11-11,23.1,74,74182
高知,2019-11-12,22.6,74,74182
高知,2019-11-13,21.4,74,74182
高知,2019-11-14,19.0,74,74182
高知,2019-11-15,19.1,74,74182
高知,2019-11-16,21.2,74,74182
高知,2019-11-17,21.9,74,74182
高知,2019-11-18,18.0,74,74182
高知,2019-11-19,17.6,74,74182
高知,2019-11-20,15.9,74,74182
高知,2019-11-21,18.1,74,74182
高知,2019-11-22,13.3,74,74182
高知,2019-11-23,21.8,74,74182
高知,2019-11-24,15.4,74,74182
高知,2019-11-25,23.1,74,74182
高知,2019-11-26,17.4,74,74182
高知,2019-11-27,18.0,74,74182
高知,2019-11-28,13.9,74,74182
高知,2019-11-29,15.2,74,74182
高知,2019-11-30,16.4,74,74182
安芸,2019-11-01,22.8,74,74271
安芸,2019-11-02,22.7,74,74271
安芸,2019-11-03,22.5,74,74271
安芸,2019-11-04,22.6,74,74271
安芸,2019-11-05,20.6,74,74271
安芸,2019-11-06,21.1,74,74271
安芸,2019-11-07,21.1,74,74271
安芸,2019-11-08,22.1,74,74271
安芸,2019-11-09,21.0,74,74271
安芸,2019-11-10,20.3,74,74271
安芸,2019-11-11,22.7,74,74271
安芸,2019-11-12,22.4,74,74271
安芸,2019-11-13,20.9,74,74271
安芸,2019-11-14,19.3,74,74271
安芸,2019-11-15,18.4,74,74271
安芸,2019-11-16,20.4,74,74271
安芸,2019-11-17,21.9,74,74271
安芸,2019-11-18,22.6,74,74271
安芸,2019-11-19,18.2,74,74271
安芸,2019-11-20,16.5,74,74271
安芸,2019-11-21,17.2,74,74271
安芸,2019-11-22,16.2,74,74271
安芸,2019-11-23,21.0,74,74271
安芸,2019-11-24,18.2,74,74271
安芸,2019-11-25,22.1,74,74271
安芸,2019-11-26,18.2,74,74271
安芸,2019-11-27,19.2,74,74271
安芸,2019-11-28,14.1,74,74271
安芸,2019-11-29,14.2,74,74271
安芸,2019-11-30,15.1,74,74271
須崎,2019-11-01,23.3,74,74311
須崎,2019-11-02,22.6,74,74311
須崎,2019-11-03,21.9,74,74311
須崎,2019-11-04,22.9,74,74311
須崎,2019-11-05,20.7,74,74311
須崎,2019-11-06,21.2,74,74311
須崎,2019-11-07,22.0,74,74311
須崎,2019-11-08,21.7,74,74311
須崎,2019-11-09,21.9,74,74311
須崎,2019-11-10,20.5,74,74311
須崎,2019-11-11,22.0,74,74311
須崎,2019-11-12,21.9,74,74311
須崎,2019-11-13,21.7,74,74311
須崎,2019-11-14,18.7,74,74311
須崎,2019-11-15,18.0,74,74311
須崎,2019-11-16,19.9,74,74311
須崎,2019-11-17,21.3,74,74311
