name,date,maxtemp,prec_no,points_no
本山,2016-01-01,11.5,74,74071
本山,2016-01-02,8.8,74,74071
本山,2016-01-03,15.8,74,74071
本山,2016-01-04,15.8,74,74071
本山,2016-01-05,10.4,74,74071
本山,2016-01-06,10.5,74,74071
本山,2016-01-07,11.7,74,74071
本山,2016-01-08,10.1,74,74071
本山,2016-01-09,10.1,74,74071
本山,2016-01-10,11.2,74,74071
本山,2016-01-11,12.6,74,74071
本山,2016-01-12,8.9,74,74071
本山,2016-01-13,8.1,74,74071
本山,2016-01-14,9.3,74,74071
本山,2016-01-15,8.3,74,74071
本山,2016-01-16,11.0,74,74071
本山,2016-01-17,6.5,74,74071
本山,2016-01-18,12.5,74,74071
本山,2016-01-19,2.8,74,74071
本山,2016-01-20,4.5,74,74071
本山,2016-01-21,6.9,74,74071
本山,2016-01-22,8.4,74,74071
本山,2016-01-23,7.8,74,74071
本山,2016-01-24,-0.5,74,74071
本山,2016-01-25,5.3,74,74071
本山,2016-01-26,6.3,74,74071
本山,2016-01-27,8.5,74,74071
本山,2016-01-28,8.0,74,74071
本山,2016-01-29,8.9,74,74071
本山,2016-01-30,9.6,74,74071
本山,2016-01-31,14.2,74,74071
高知,2016-01-01,13.7,74,74182
高知,2016-01-02,13.8,74,74182
高知,2016-01-03,16.1,74,74182
高知,2016-01-04,20.3,74,74182
高知,2016-01-05,13.4,74,74182
高知,2016-01-06,13.1,74,74182
高知,2016-01-07,14.6,74,74182
高知,2016-01-08,12.1,74,74182
高知,2016-01-09,12.7,74,74182
高知,2016-01-10,13.6,74,74182
高知,2016-01-11,14.1,74,74182
高知,2016-01-12,13.3,74,74182
高知,2016-01-13,11.3,74,74182
高知,2016-01-14,12.2,74,74182
高知,2016-01-15,11.3,74,74182
高知,2016-01-16,13.2,74,74182
高知,2016-01-17,10.8,74,74182
高知,2016-01-18,16.0,74,74182
高知,2016-01-19,3.8,74,74182
高知,2016-01-20,9.5,74,74182
高知,2016-01-21,9.5,74,74182
高知,2016-01-22,11.3,74,74182
高知,2016-01-23,11.3,74,74182
高知,2016-01-24,3.1,74,74182
高知,2016-01-25,8.0,74,74182
高知,2016-01-26,9.8,74,74182
高知,2016-01-27,11.7,74,74182
高知,2016-01-28,11.7,74,74182
高知,2016-01-29,13.0,74,74182
高知,2016-01-30,14.0,74,74182
高知,2016-01-31,16.0,74,74182
安芸,2016-01-01,13.8,74,74271
安芸,2016-01-02,14.8,74,74271
安芸,2016-01-03,16.5,74,74271
安芸,2016-01-04,18.7,74,74271
安芸,2016-01-05,13.8,74,74271
安芸,2016-01-06,14.2,74,74271
安芸,2016-01-07,13.6,74,74271
安芸,2016-01-08,12.5,74,74271
安芸,2016-01-09,11.9,74,74271
安芸,2016-01-10,12.9,74,74271
安芸,2016-01-11,14.3,74,74271
安芸,2016-01-12,12.6,74,74271
安芸,2016-01-13,11.9,74,74271
安芸,2016-01-14,12.6,74,74271
安芸,2016-01-15,11.9,74,74271
安芸,2016-01-16,12.8,74,74271
安芸,2016-01-17,13.6,74,74271
