name,date,maxtemp,prec_no,points_no
本山,2006-05-01,27.3,74,74071
本山,2006-05-02,24.0,74,74071
本山,2006-05-03,22.8,74,74071
本山,2006-05-04,22.5,74,74071
本山,2006-05-05,23.9,74,74071
本山,2006-05-06,19.7,74,74071
本山,2006-05-07,22.6,74,74071
本山,2006-05-08,29.9,74,74071
本山,2006-05-09,26.1,74,74071
本山,2006-05-10,21.2,74,74071
本山,2006-05-11,22.3,74,74071
本山,2006-05-12,23.0,74,74071
本山,2006-05-13,18.4,74,74071
本山,2006-05-14,20.8,74,74071
本山,2006-05-15,20.9,74,74071
本山,2006-05-16,19.2,74,74071
本山,2006-05-17,17.0,74,74071
本山,2006-05-18,22.4,74,74071
本山,2006-05-19,23.8,74,74071
本山,2006-05-20,24.0,74,74071
本山,2006-05-21,28.6,74,74071
本山,2006-05-22,25.7,74,74071
本山,2006-05-23,19.7,74,74071
本山,2006-05-24,28.2,74,74071
本山,2006-05-25,25.3,74,74071
本山,2006-05-26,18.7,74,74071
本山,2006-05-27,21.4,74,74071
本山,2006-05-28,19.9,74,74071
本山,2006-05-29,24.5,74,74071
本山,2006-05-30,28.3,74,74071
本山,2006-05-31,28.7,74,74071
高知,2006-05-01,25.9,74,74182
高知,2006-05-02,27.1,74,74182
高知,2006-05-03,21.7,74,74182
高知,2006-05-04,23.0,74,74182
高知,2006-05-05,23.9,74,74182
高知,2006-05-06,22.4,74,74182
高知,2006-05-07,24.6,74,74182
高知,2006-05-08,28.6,74,74182
高知,2006-05-09,27.0,74,74182
高知,2006-05-10,22.8,74,74182
高知,2006-05-11,28.0,74,74182
高知,2006-05-12,24.6,74,74182
高知,2006-05-13,19.9,74,74182
高知,2006-05-14,25.2,74,74182
高知,2006-05-15,22.7,74,74182
高知,2006-05-16,20.0,74,74182
高知,2006-05-17,18.8,74,74182
高知,2006-05-18,21.7,74,74182
高知,2006-05-19,24.4,74,74182
高知,2006-05-20,28.6,74,74182
高知,2006-05-21,26.2,74,74182
高知,2006-05-22,26.9,74,74182
高知,2006-05-23,22.2,74,74182
高知,2006-05-24,29.3,74,74182
高知,2006-05-25,25.3,74,74182
高知,2006-05-26,21.9,74,74182
高知,2006-05-27,21.2,74,74182
高知,2006-05-28,23.5,74,74182
高知,2006-05-29,26.8,74,74182
高知,2006-05-30,26.6,74,74182
高知,2006-05-31,27.7,74,74182
安芸,2006-05-01,24.5,74,74271
安芸,2006-05-02,24.0,74,74271
安芸,2006-05-03,20.7,74,74271
安芸,2006-05-04,22.4,74,74271
安芸,2006-05-05,22.7,74,74271
安芸,2006-05-06,22.2,74,74271
安芸,2006-05-07,22.1,74,74271
安芸,2006-05-08,25.8,74,74271
安芸,2006-05-09,28.6,74,74271
安芸,2006-05-10,21.7,74,74271
安芸,2006-05-11,26.2,74,74271
安芸,2006-05-12,24.0,74,74271
安芸,2006-05-13,19.3,74,74271
安芸,2006-05-14,23.7,74,74271
安芸,2006-05-15,21.8,74,74271
安芸,2006-05-16,20.6,74,74271
安芸,2006-05-17,18.1,74,74271
安芸,2006-05-18,21.0,74,74271
安芸,2006-05-19,23.8,74,74271
安芸,2006-05-20,27.5,74,74271
安芸,2006-05-21,24.6,74,74271
安芸,2006-05-22,25.5,74,74271
安芸,2006-05-23,22.3,74,74271
安芸,2006-05-24,26.0,74,74271
安芸,2006-05-25,24.1,74,74271
安芸,2006-05-26,21.8,74,74271
安芸,2006-05-27,23.4,74,74271
安芸,2006-05-28,24.7,74,74271
安芸,2006-05-29,24.5,74,74271
安芸,2006-05-30,25.4,74,74271
安芸,2006-05-31,25.5,74,74271
須崎,2006-05-01,24.8,74,74311
須崎,2006-05-02,26.1,74,74311
須崎,2006-05-03,21.0,74,74311
須崎,2006-05-04,23.8,74,74311
須崎,2006-05-05,24.6,74,74311
須崎,2006-05-06,22.9,74,74311
須崎,2006-05-07,25.9,74,74311
須崎,2006-05-08,26.3,74,74311
須崎,2006-05-09,26.5,74,74311
須崎,2006-05-10,22.5,74,74311
須崎,2006-05-11,29.5,74,74311
須崎,2006-05-12,22.2,74,74311
須崎,2006-05-13,20.1,74,74311
須崎,2006-05-14,25.5,74,74311
須崎,2006-05-15,23.0,74,74311
須崎,2006-05-16,19.7,74,74311
須崎,2006-05-17,18.1,74,74311
須崎,2006-05-18,22.5,74,74311
須崎,2006-05-19,23.6,74,74311
須崎,2006-05-20,29.0,74,74311
須崎,2006-05-21,25.9,74,74311
須崎,2006-05-22,26.8,74,74311
須崎,2006-05-23,21.8,74,74311
須崎,2006-05-24,31.5,74,74311
須崎,2006-05-25,25.3,74,74311
須崎,2006-05-26,22.1,74,74311
須崎,2006-05-27,19.5,74,74311
須崎,2006-05-28,24.5,74,74311
須崎,2006-05-29,25.6,74,74311
須崎,2006-05-30,29.9,74,74311
須崎,2006-05-31,26.9,74,74311
窪川,2006-05-01,27.1,74,74361
窪川,2006-05-02,28.4,74,74361
窪川,2006-05-03,19.9,74,74361
窪川,2006-05-04,21.5,74,74361
窪川,2006-05-05,22.3,74,74361
窪川,2006-05-06,20.2,74,74361
窪川,2006-05-07,26.1,74,74361
窪川,2006-05-08,27.8,74,74361
窪川,2006-05-09,24.6,74,74361
窪川,2006-05-10,21.6,74,74361
窪川,2006-05-11,27.3,74,74361
窪川,2006-05-12,19.6,74,74361
窪川,2006-05-13,18.7,74,74361
窪川,2006-05-14,22.3,74,74361
窪川,2006-05-15,20.5,74,74361
窪川,2006-05-16,16.6,74,74361
窪川,2006-05-17,16.6,74,74361
窪川,2006-05-18,19.8,74,74361
窪川,2006-05-19,23.6,74,74361
窪川,2006-05-20,27.1,74,74361
窪川,2006-05-21,26.6,74,74361
窪川,2006-05-22,25.3,74,74361
