name,date,maxtemp,prec_no,points_no
本山,2003-06-01,23.9,74,74071
本山,2003-06-02,26.8,74,74071
本山,2003-06-03,28.0,74,74071
本山,2003-06-04,24.8,74,74071
本山,2003-06-05,29.4,74,74071
本山,2003-06-06,28.8,74,74071
本山,2003-06-07,23.9,74,74071
本山,2003-06-08,28.2,74,74071
本山,2003-06-09,25.8,74,74071
本山,2003-06-10,22.5,74,74071
本山,2003-06-11,23.8,74,74071
本山,2003-06-12,25.1,74,74071
本山,2003-06-13,31.1,74,74071
本山,2003-06-14,20.1,74,74071
本山,2003-06-15,20.6,74,74071
本山,2003-06-16,22.2,74,74071
本山,2003-06-17,23.0,74,74071
本山,2003-06-18,22.4,74,74071
本山,2003-06-19,25.4,74,74071
本山,2003-06-20,29.6,74,74071
本山,2003-06-21,30.2,74,74071
本山,2003-06-22,25.8,74,74071
本山,2003-06-23,25.3,74,74071
本山,2003-06-24,28.4,74,74071
本山,2003-06-25,26.7,74,74071
本山,2003-06-26,28.4,74,74071
本山,2003-06-27,21.0,74,74071
本山,2003-06-28,24.3,74,74071
本山,2003-06-29,29.6,74,74071
本山,2003-06-30,26.6,74,74071
高知,2003-06-01,27.4,74,74182
高知,2003-06-02,25.9,74,74182
高知,2003-06-03,27.0,74,74182
高知,2003-06-04,26.3,74,74182
高知,2003-06-05,28.4,74,74182
高知,2003-06-06,28.0,74,74182
高知,2003-06-07,25.5,74,74182
高知,2003-06-08,27.2,74,74182
高知,2003-06-09,27.5,74,74182
高知,2003-06-10,22.9,74,74182
高知,2003-06-11,26.3,74,74182
高知,2003-06-12,26.6,74,74182
高知,2003-06-13,31.4,74,74182
高知,2003-06-14,23.5,74,74182
高知,2003-06-15,22.3,74,74182
高知,2003-06-16,23.0,74,74182
高知,2003-06-17,23.7,74,74182
高知,2003-06-18,22.5,74,74182
高知,2003-06-19,26.1,74,74182
高知,2003-06-20,28.4,74,74182
高知,2003-06-21,29.6,74,74182
高知,2003-06-22,25.4,74,74182
高知,2003-06-23,26.2,74,74182
高知,2003-06-24,28.9,74,74182
高知,2003-06-25,28.1,74,74182
高知,2003-06-26,29.6,74,74182
高知,2003-06-27,24.9,74,74182
高知,2003-06-28,27.3,74,74182
高知,2003-06-29,30.9,74,74182
高知,2003-06-30,27.4,74,74182
安芸,2003-06-01,27.1,74,74271
安芸,2003-06-02,24.5,74,74271
安芸,2003-06-03,25.4,74,74271
安芸,2003-06-04,24.7,74,74271
安芸,2003-06-05,25.7,74,74271
安芸,2003-06-06,26.4,74,74271
安芸,2003-06-07,25.0,74,74271
安芸,2003-06-08,25.4,74,74271
安芸,2003-06-09,26.4,74,74271
安芸,2003-06-10,24.4,74,74271
安芸,2003-06-11,26.6,74,74271
安芸,2003-06-12,26.1,74,74271
安芸,2003-06-13,28.4,74,74271
安芸,2003-06-14,24.4,74,74271
安芸,2003-06-15,22.9,74,74271
安芸,2003-06-16,23.6,74,74271
安芸,2003-06-17,22.9,74,74271
安芸,2003-06-18,22.1,74,74271
安芸,2003-06-19,25.8,74,74271
安芸,2003-06-20,26.8,74,74271
安芸,2003-06-21,27.4,74,74271
安芸,2003-06-22,24.1,74,74271
安芸,2003-06-23,25.3,74,74271
安芸,2003-06-24,28.1,74,74271
安芸,2003-06-25,26.1,74,74271
安芸,2003-06-26,27.8,74,74271
安芸,2003-06-27,25.3,74,74271
安芸,2003-06-28,26.9,74,74271
安芸,2003-06-29,27.1,74,74271
安芸,2003-06-30,26.5,74,74271
須崎,2003-06-01,30.2,74,74311
須崎,2003-06-02,26.2,74,74311
須崎,2003-06-03,26.5,74,74311
須崎,2003-06-04,24.8,74,74311
須崎,2003-06-05,27.0,74,74311
須崎,2003-06-06,27.1,74,74311
須崎,2003-06-07,25.8,74,74311
須崎,2003-06-08,26.6,74,74311
須崎,2003-06-09,27.4,74,74311
須崎,2003-06-10,21.7,74,74311
須崎,2003-06-11,24.7,74,74311
須崎,2003-06-12,24.7,74,74311
須崎,2003-06-13,33.3,74,74311
須崎,2003-06-14,22.7,74,74311
須崎,2003-06-15,22.3,74,74311
須崎,2003-06-16,22.7,74,74311
須崎,2003-06-17,23.1,74,74311
須崎,2003-06-18,22.2,74,74311
須崎,2003-06-19,26.5,74,74311
