name,date,maxtemp,prec_no,points_no
本山,2019-07-01,26.3,74,74071
本山,2019-07-02,25.7,74,74071
本山,2019-07-03,23.4,74,74071
本山,2019-07-04,29.0,74,74071
本山,2019-07-05,29.8,74,74071
本山,2019-07-06,28.4,74,74071
本山,2019-07-07,31.3,74,74071
本山,2019-07-08,27.8,74,74071
本山,2019-07-09,23.5,74,74071
本山,2019-07-10,23.4,74,74071
本山,2019-07-11,24.5,74,74071
本山,2019-07-12,31.2,74,74071
本山,2019-07-13,25.3,74,74071
本山,2019-07-14,26.4,74,74071
本山,2019-07-15,29.8,74,74071
本山,2019-07-16,30.0,74,74071
本山,2019-07-17,31.2,74,74071
本山,2019-07-18,24.8,74,74071
本山,2019-07-19,24.8,74,74071
本山,2019-07-20,25.2,74,74071
本山,2019-07-21,24.9,74,74071
本山,2019-07-22,29.2,74,74071
本山,2019-07-23,29.4,74,74071
本山,2019-07-24,31.7,74,74071
本山,2019-07-25,32.2,74,74071
本山,2019-07-26,32.1,74,74071
本山,2019-07-27,33.1,74,74071
本山,2019-07-28,31.5,74,74071
本山,2019-07-29,34.1,74,74071
本山,2019-07-30,34.4,74,74071
本山,2019-07-31,34.1,74,74071
高知,2019-07-01,25.1,74,74182
高知,2019-07-02,25.5,74,74182
高知,2019-07-03,25.0,74,74182
高知,2019-07-04,28.4,74,74182
高知,2019-07-05,31.0,74,74182
高知,2019-07-06,30.8,74,74182
高知,2019-07-07,29.2,74,74182
高知,2019-07-08,28.5,74,74182
高知,2019-07-09,25.7,74,74182
高知,2019-07-10,24.2,74,74182
高知,2019-07-11,27.3,74,74182
高知,2019-07-12,29.6,74,74182
高知,2019-07-13,25.8,74,74182
高知,2019-07-14,26.9,74,74182
高知,2019-07-15,29.5,74,74182
高知,2019-07-16,30.3,74,74182
高知,2019-07-17,30.1,74,74182
高知,2019-07-18,27.9,74,74182
高知,2019-07-19,25.3,74,74182
高知,2019-07-20,28.9,74,74182
高知,2019-07-21,29.5,74,74182
高知,2019-07-22,29.8,74,74182
高知,2019-07-23,30.7,74,74182
高知,2019-07-24,30.6,74,74182
高知,2019-07-25,32.5,74,74182
高知,2019-07-26,32.3,74,74182
高知,2019-07-27,33.7,74,74182
高知,2019-07-28,32.5,74,74182
高知,2019-07-29,32.5,74,74182
高知,2019-07-30,33.7,74,74182
高知,2019-07-31,33.5,74,74182
安芸,2019-07-01,25.0,74,74271
安芸,2019-07-02,25.0,74,74271
安芸,2019-07-03,24.9,74,74271
安芸,2019-07-04,27.1,74,74271
安芸,2019-07-05,28.5,74,74271
安芸,2019-07-06,28.0,74,74271
安芸,2019-07-07,27.8,74,74271
安芸,2019-07-08,28.0,74,74271
安芸,2019-07-09,25.8,74,74271
安芸,2019-07-10,25.2,74,74271
安芸,2019-07-11,28.4,74,74271
安芸,2019-07-12,28.6,74,74271
安芸,2019-07-13,26.2,74,74271
安芸,2019-07-14,27.4,74,74271
安芸,2019-07-15,27.0,74,74271
安芸,2019-07-16,29.4,74,74271
安芸,2019-07-17,29.0,74,74271
安芸,2019-07-18,29.8,74,74271
安芸,2019-07-19,26.6,74,74271
安芸,2019-07-20,29.6,74,74271
安芸,2019-07-21,30.4,74,74271
安芸,2019-07-22,28.0,74,74271
安芸,2019-07-23,31.2,74,74271
安芸,2019-07-24,30.5,74,74271
安芸,2019-07-25,30.6,74,74271
安芸,2019-07-26,30.2,74,74271
安芸,2019-07-27,30.7,74,74271
安芸,2019-07-28,31.2,74,74271
安芸,2019-07-29,32.4,74,74271
安芸,2019-07-30,32.2,74,74271
安芸,2019-07-31,32.3,74,74271
須崎,2019-07-01,24.1,74,74311
須崎,2019-07-02,24.5,74,74311
須崎,2019-07-03,24.0,74,74311
須崎,2019-07-04,26.9,74,74311
須崎,2019-07-05,29.7,74,74311
須崎,2019-07-06,28.5,74,74311
須崎,2019-07-07,28.0,74,74311
須崎,2019-07-08,27.9,74,74311
須崎,2019-07-09,24.4,74,74311
須崎,2019-07-10,23.6,74,74311
須崎,2019-07-11,25.5,74,74311
須崎,2019-07-12,29.7,74,74311
須崎,2019-07-13,25.1,74,74311
須崎,2019-07-14,25.7,74,74311
須崎,2019-07-15,28.4,74,74311
須崎,2019-07-16,28.9,74,74311
須崎,2019-07-17,29.2,74,74311
須崎,2019-07-18,25.5,74,74311
須崎,2019-07-19,24.9,74,74311
須崎,2019-07-20,28.4,74,74311
須崎,2019-07-21,26.9,74,74311
須崎,2019-07-22,30.8,74,74311
須崎,2019-07-23,32.0,74,74311
須崎,2019-07-24,29.7,74,74311
須崎,2019-07-25,31.2,74,74311
須崎,2019-07-26,31.1,74,74311
須崎,2019-07-27,31.5,74,74311
須崎,2019-07-28,31.2,74,74311
須崎,2019-07-29,31.2,74,74311
須崎,2019-07-30,31.6,74,74311
須崎,2019-07-31,32.0,74,74311
窪川,2019-07-01,23.7,74,74361
窪川,2019-07-02,24.8,74,74361
窪川,2019-07-03,23.1,74,74361
窪川,2019-07-04,28.7,74,74361
窪川,2019-07-05,29.0,74,74361
窪川,2019-07-06,28.3,74,74361
窪川,2019-07-07,26.8,74,74361
窪川,2019-07-08,27.9,74,74361
窪川,2019-07-09,22.8,74,74361
窪川,2019-07-10,22.6,74,74361
窪川,2019-07-11,26.2,74,74361
窪川,2019-07-12,30.3,74,74361
窪川,2019-07-13,24.3,74,74361
窪川,2019-07-14,27.0,74,74361
窪川,2019-07-15,26.1,74,74361
窪川,2019-07-16,28.6,74,74361
窪川,2019-07-17,28.8,74,74361
窪川,2019-07-18,24.9,74,74361
窪川,2019-07-19,24.4,74,74361
窪川,2019-07-20,27.5,74,74361
窪川,2019-07-21,26.4,74,74361
窪川,2019-07-22,28.3,74,74361
窪川,2019-07-23,30.2,74,74361
窪川,2019-07-24,31.3,74,74361
窪川,2019-07-25,31.2,74,74361
窪川,2019-07-26,29.7,74,74361
窪川,2019-07-27,32.1,74,74361
窪川,2019-07-28,31.7,74,74361
窪川,2019-07-29,32.6,74,74361
窪川,2019-07-30,32.8,74,74361
窪川,2019-07-31,32.8,74,74361
室戸岬,2019-07-01,24.3,74,74372
室戸岬,2019-07-02,22.1,74,74372
室戸岬,2019-07-03,23.3,74,74372
室戸岬,2019-07-04,25.8,74,74372
室戸岬,2019-07-05,25.0,74,74372
室戸岬,2019-07-06,26.6,74,74372
室戸岬,2019-07-07,27.0,74,74372
室戸岬,2019-07-08,25.9,74,74372
室戸岬,2019-07-09,22.8,74,74372
室戸岬,2019-07-10,22.4,74,74372
室戸岬,2019-07-11,25.1,74,74372
室戸岬,2019-07-12,27.5,74,74372
室戸岬,2019-07-13,24.9,74,74372
室戸岬,2019-07-14,24.4,74,74372
室戸岬,2019-07-15,25.6,74,74372
室戸岬,2019-07-16,25.7,74,74372
室戸岬,2019-07-17,27.5,74,74372
室戸岬,2019-07-18,27.3,74,74372
室戸岬,2019-07-19,24.2,74,74372
室戸岬,2019-07-20,27.4,74,74372
室戸岬,2019-07-21,28.9,74,74372
室戸岬,2019-07-22,27.3,74,74372
室戸岬,2019-07-23,28.6,74,74372
室戸岬,2019-07-24,29.6,74,74372
室戸岬,2019-07-25,29.7,74,74372
室戸岬,2019-07-26,27.9,74,74372
室戸岬,2019-07-27,28.2,74,74372
室戸岬,2019-07-28,30.0,74,74372
室戸岬,2019-07-29,30.6,74,74372
室戸岬,2019-07-30,30.5,74,74372
室戸岬,2019-07-31,31.4,74,74372
宿毛,2019-07-01,25.1,74,74447
宿毛,2019-07-02,24.8,74,74447
宿毛,2019-07-03,23.1,74,74447
宿毛,2019-07-04,27.9,74,74447
宿毛,2019-07-05,29.5,74,74447
宿毛,2019-07-06,27.8,74,74447
宿毛,2019-07-07,28.5,74,74447
宿毛,2019-07-08,28.3,74,74447
宿毛,2019-07-09,24.6,74,74447
宿毛,2019-07-10,26.8,74,74447
宿毛,2019-07-11,30.4,74,74447
宿毛,2019-07-12,32.4,74,74447
宿毛,2019-07-13,24.7,74,74447
宿毛,2019-07-14,26.3,74,74447
宿毛,2019-07-15,26.9,74,74447
宿毛,2019-07-16,29.3,74,74447
宿毛,2019-07-17,30.4,74,74447
宿毛,2019-07-18,27.7,74,74447
宿毛,2019-07-19,26.7,74,74447
宿毛,2019-07-20,29.8,74,74447
宿毛,2019-07-21,29.6,74,74447
宿毛,2019-07-22,27.4,74,74447
宿毛,2019-07-23,29.3,74,74447
