name,date,maxtemp,prec_no,points_no
本山,2005-07-01,28.6,74,74071
本山,2005-07-02,24.0,74,74071
本山,2005-07-03,22.7,74,74071
本山,2005-07-04,23.9,74,74071
本山,2005-07-05,29.5,74,74071
本山,2005-07-06,27.8,74,74071
本山,2005-07-07,29.7,74,74071
本山,2005-07-08,30.4,74,74071
本山,2005-07-09,23.5,74,74071
本山,2005-07-10,25.6,74,74071
本山,2005-07-11,28.4,74,74071
本山,2005-07-12,27.9,74,74071
本山,2005-07-13,28.5,74,74071
本山,2005-07-14,32.6,74,74071
本山,2005-07-15,34.1,74,74071
本山,2005-07-16,33.4,74,74071
本山,2005-07-17,32.6,74,74071
本山,2005-07-18,32.8,74,74071
本山,2005-07-19,33.2,74,74071
本山,2005-07-20,35.1,74,74071
本山,2005-07-21,34.5,74,74071
本山,2005-07-22,35.5,74,74071
本山,2005-07-23,34.0,74,74071
本山,2005-07-24,32.9,74,74071
本山,2005-07-25,32.9,74,74071
本山,2005-07-26,30.2,74,74071
本山,2005-07-27,33.4,74,74071
本山,2005-07-28,33.3,74,74071
本山,2005-07-29,31.5,74,74071
本山,2005-07-30,29.4,74,74071
本山,2005-07-31,30.7,74,74071
高知,2005-07-01,29.4,74,74182
高知,2005-07-02,25.7,74,74182
高知,2005-07-03,24.2,74,74182
高知,2005-07-04,25.9,74,74182
高知,2005-07-05,31.3,74,74182
高知,2005-07-06,26.1,74,74182
高知,2005-07-07,29.4,74,74182
高知,2005-07-08,29.6,74,74182
高知,2005-07-09,24.9,74,74182
高知,2005-07-10,27.5,74,74182
高知,2005-07-11,30.4,74,74182
高知,2005-07-12,31.0,74,74182
高知,2005-07-13,30.8,74,74182
高知,2005-07-14,31.5,74,74182
高知,2005-07-15,32.3,74,74182
高知,2005-07-16,32.8,74,74182
高知,2005-07-17,32.2,74,74182
高知,2005-07-18,32.8,74,74182
高知,2005-07-19,32.1,74,74182
高知,2005-07-20,32.7,74,74182
高知,2005-07-21,33.7,74,74182
高知,2005-07-22,34.0,74,74182
高知,2005-07-23,33.3,74,74182
高知,2005-07-24,32.5,74,74182
高知,2005-07-25,33.5,74,74182
高知,2005-07-26,35.2,74,74182
高知,2005-07-27,33.1,74,74182
高知,2005-07-28,32.1,74,74182
高知,2005-07-29,32.5,74,74182
高知,2005-07-30,31.8,74,74182
高知,2005-07-31,31.1,74,74182
安芸,2005-07-01,28.7,74,74271
安芸,2005-07-02,25.8,74,74271
安芸,2005-07-03,23.9,74,74271
安芸,2005-07-04,26.9,74,74271
安芸,2005-07-05,28.7,74,74271
安芸,2005-07-06,25.7,74,74271
安芸,2005-07-07,28.0,74,74271
安芸,2005-07-08,27.6,74,74271
安芸,2005-07-09,25.8,74,74271
安芸,2005-07-10,27.5,74,74271
安芸,2005-07-11,29.3,74,74271
安芸,2005-07-12,29.3,74,74271
安芸,2005-07-13,29.9,74,74271
安芸,2005-07-14,28.9,74,74271
安芸,2005-07-15,29.8,74,74271
安芸,2005-07-16,30.4,74,74271
安芸,2005-07-17,30.1,74,74271
安芸,2005-07-18,30.6,74,74271
安芸,2005-07-19,30.5,74,74271
安芸,2005-07-20,30.4,74,74271
安芸,2005-07-21,31.0,74,74271
安芸,2005-07-22,31.6,74,74271
安芸,2005-07-23,31.3,74,74271
安芸,2005-07-24,30.7,74,74271
安芸,2005-07-25,33.5,74,74271
安芸,2005-07-26,32.6,74,74271
安芸,2005-07-27,30.1,74,74271
安芸,2005-07-28,31.2,74,74271
安芸,2005-07-29,31.6,74,74271
安芸,2005-07-30,31.2,74,74271
安芸,2005-07-31,28.9,74,74271
須崎,2005-07-01,29.9,74,74311
須崎,2005-07-02,25.8,74,74311
須崎,2005-07-03,24.0,74,74311
須崎,2005-07-04,26.1,74,74311
須崎,2005-07-05,30.9,74,74311
須崎,2005-07-06,28.7,74,74311
須崎,2005-07-07,28.6,74,74311
須崎,2005-07-08,29.1,74,74311
須崎,2005-07-09,25.4,74,74311
須崎,2005-07-10,26.2,74,74311
須崎,2005-07-11,30.3,74,74311
須崎,2005-07-12,32.1,74,74311
須崎,2005-07-13,29.7,74,74311
須崎,2005-07-14,30.8,74,74311
須崎,2005-07-15,31.2,74,74311
須崎,2005-07-16,31.4,74,74311
須崎,2005-07-17,31.3,74,74311
須崎,2005-07-18,31.3,74,74311
須崎,2005-07-19,32.5,74,74311
須崎,2005-07-20,32.6,74,74311
須崎,2005-07-21,32.7,74,74311
須崎,2005-07-22,34.0,74,74311
須崎,2005-07-23,32.6,74,74311
須崎,2005-07-24,32.2,74,74311
須崎,2005-07-25,33.6,74,74311
須崎,2005-07-26,36.4,74,74311
須崎,2005-07-27,32.0,74,74311
須崎,2005-07-28,31.4,74,74311
須崎,2005-07-29,32.9,74,74311
須崎,2005-07-30,31.5,74,74311
須崎,2005-07-31,29.6,74,74311
窪川,2005-07-01,30.1,74,74361
窪川,2005-07-02,25.8,74,74361
窪川,2005-07-03,23.9,74,74361
窪川,2005-07-04,28.2,74,74361
窪川,2005-07-05,30.6,74,74361
窪川,2005-07-06,29.2,74,74361
窪川,2005-07-07,29.1,74,74361
窪川,2005-07-08,28.3,74,74361
窪川,2005-07-09,25.1,74,74361
窪川,2005-07-10,26.0,74,74361
窪川,2005-07-11,31.5,74,74361
窪川,2005-07-12,30.4,74,74361
窪川,2005-07-13,29.3,74,74361
窪川,2005-07-14,32.9,74,74361
窪川,2005-07-15,32.5,74,74361
窪川,2005-07-16,31.7,74,74361
窪川,2005-07-17,31.8,74,74361
窪川,2005-07-18,31.9,74,74361
窪川,2005-07-19,34.1,74,74361
窪川,2005-07-20,34.0,74,74361
窪川,2005-07-21,33.9,74,74361
窪川,2005-07-22,34.7,74,74361
窪川,2005-07-23,32.4,74,74361
窪川,2005-07-24,30.1,74,74361
窪川,2005-07-25,31.4,74,74361
窪川,2005-07-26,34.5,74,74361
窪川,2005-07-27,33.9,74,74361
窪川,2005-07-28,33.6,74,74361
窪川,2005-07-29,34.2,74,74361
窪川,2005-07-30,32.1,74,74361
窪川,2005-07-31,32.1,74,74361
室戸岬,2005-07-01,27.2,74,74372
室戸岬,2005-07-02,25.0,74,74372
室戸岬,2005-07-03,23.4,74,74372
室戸岬,2005-07-04,24.6,74,74372
室戸岬,2005-07-05,26.4,74,74372
室戸岬,2005-07-06,23.1,74,74372
室戸岬,2005-07-07,25.5,74,74372
室戸岬,2005-07-08,26.0,74,74372
室戸岬,2005-07-09,24.6,74,74372
室戸岬,2005-07-10,24.5,74,74372
室戸岬,2005-07-11,26.5,74,74372
室戸岬,2005-07-12,27.1,74,74372
室戸岬,2005-07-13,28.3,74,74372
室戸岬,2005-07-14,28.0,74,74372
室戸岬,2005-07-15,28.4,74,74372
室戸岬,2005-07-16,29.3,74,74372
室戸岬,2005-07-17,29.2,74,74372
室戸岬,2005-07-18,28.9,74,74372
室戸岬,2005-07-19,29.5,74,74372
室戸岬,2005-07-20,29.5,74,74372
室戸岬,2005-07-21,30.6,74,74372
室戸岬,2005-07-22,29.9,74,74372
室戸岬,2005-07-23,28.3,74,74372
室戸岬,2005-07-24,27.0,74,74372
室戸岬,2005-07-25,27.8,74,74372
室戸岬,2005-07-26,28.9,74,74372
室戸岬,2005-07-27,29.9,74,74372
室戸岬,2005-07-28,29.2,74,74372
室戸岬,2005-07-29,29.1,74,74372
室戸岬,2005-07-30,28.6,74,74372
室戸岬,2005-07-31,27.8,74,74372
宿毛,2005-07-01,28.8,74,74447
宿毛,2005-07-02,26.6,74,74447
宿毛,2005-07-03,27.4,74,74447
宿毛,2005-07-04,28.5,74,74447
宿毛,2005-07-05,27.7,74,74447
宿毛,2005-07-06,26.0,74,74447
宿毛,2005-07-07,27.0,74,74447
宿毛,2005-07-08,27.8,74,74447
宿毛,2005-07-09,26.3,74,74447
宿毛,2005-07-10,25.7,74,74447
宿毛,2005-07-11,29.6,74,74447
宿毛,2005-07-12,31.0,74,74447
宿毛,2005-07-13,30.1,74,74447
宿毛,2005-07-14,31.7,74,74447
宿毛,2005-07-15,30.7,74,74447
宿毛,2005-07-16,30.7,74,74447
宿毛,2005-07-17,31.8,74,74447
宿毛,2005-07-18,30.2,74,74447
宿毛,2005-07-19,29.6,74,74447
宿毛,2005-07-20,31.5,74,74447
宿毛,2005-07-21,32.0,74,74447
宿毛,2005-07-22,31.9,74,74447
宿毛,2005-07-23,30.3,74,74447
宿毛,2005-07-24,32.4,74,74447
宿毛,2005-07-25,32.1,74,74447
宿毛,2005-07-26,31.9,74,74447
宿毛,2005-07-27,30.0,74,74447
宿毛,2005-07-28,31.3,74,74447
宿毛,2005-07-29,29.9,74,74447
宿毛,2005-07-30,29.5,74,74447
宿毛,2005-07-31,28.3,74,74447
中村,2005-07-01,31.8,74,74456
中村,2005-07-02,26.9,74,74456
中村,2005-07-03,25.8,74,74456
中村,2005-07-04,30.7,74,74456
中村,2005-07-05,32.0,74,74456
中村,2005-07-06,29.9,74,74456
中村,2005-07-07,30.3,74,74456
