name,date,maxtemp,prec_no,points_no
本山,2021-08-01,34.2,74,74071
本山,2021-08-02,33.5,74,74071
本山,2021-08-03,33.3,74,74071
本山,2021-08-04,33.3,74,74071
本山,2021-08-05,35.2,74,74071
本山,2021-08-06,33.0,74,74071
本山,2021-08-07,34.7,74,74071
本山,2021-08-08,33.2,74,74071
本山,2021-08-09,28.7,74,74071
本山,2021-08-10,32.2,74,74071
本山,2021-08-11,27.8,74,74071
本山,2021-08-12,23.2,74,74071
本山,2021-08-13,25.5,74,74071
本山,2021-08-14,25.9,74,74071
本山,2021-08-15,26.2,74,74071
本山,2021-08-16,25.0,74,74071
本山,2021-08-17,25.0,74,74071
本山,2021-08-18,25.7,74,74071
本山,2021-08-19,22.8,74,74071
本山,2021-08-20,28.7,74,74071
本山,2021-08-21,27.9,74,74071
本山,2021-08-22,30.6,74,74071
本山,2021-08-23,30.2,74,74071
本山,2021-08-24,28.1,74,74071
本山,2021-08-25,32.0,74,74071
本山,2021-08-26,31.0,74,74071
本山,2021-08-27,32.5,74,74071
本山,2021-08-28,35.1,74,74071
本山,2021-08-29,34.2,74,74071
本山,2021-08-30,34.4,74,74071
本山,2021-08-31,32.8,74,74071
高知,2021-08-01,34.0,74,74182
高知,2021-08-02,32.7,74,74182
高知,2021-08-03,34.1,74,74182
高知,2021-08-04,34.5,74,74182
高知,2021-08-05,33.3,74,74182
高知,2021-08-06,34.7,74,74182
高知,2021-08-07,34.8,74,74182
高知,2021-08-08,33.8,74,74182
高知,2021-08-09,32.4,74,74182
高知,2021-08-10,33.3,74,74182
高知,2021-08-11,29.5,74,74182
高知,2021-08-12,25.2,74,74182
高知,2021-08-13,26.7,74,74182
高知,2021-08-14,27.5,74,74182
高知,2021-08-15,29.1,74,74182
高知,2021-08-16,26.4,74,74182
高知,2021-08-17,26.7,74,74182
高知,2021-08-18,26.4,74,74182
高知,2021-08-19,25.7,74,74182
高知,2021-08-20,29.0,74,74182
高知,2021-08-21,27.8,74,74182
高知,2021-08-22,30.7,74,74182
高知,2021-08-23,31.5,74,74182
高知,2021-08-24,29.0,74,74182
高知,2021-08-25,32.2,74,74182
高知,2021-08-26,31.6,74,74182
高知,2021-08-27,33.5,74,74182
高知,2021-08-28,33.3,74,74182
