name,date,maxtemp,prec_no,points_no
須崎,2013-01-04,7.9,74,74311
須崎,2013-01-05,8.0,74,74311
須崎,2013-01-06,11.3,74,74311
須崎,2013-01-07,12.2,74,74311
須崎,2013-01-08,13.1,74,74311
須崎,2013-01-09,12.8,74,74311
須崎,2013-01-10,9.5,74,74311
須崎,2013-01-11,10.8,74,74311
須崎,2013-01-12,14.0,74,74311
須崎,2013-01-13,9.9,74,74311
須崎,2013-01-14,12.3,74,74311
須崎,2013-01-15,10.3,74,74311
須崎,2013-01-16,12.2,74,74311
須崎,2013-01-17,10.4,74,74311
須崎,2013-01-18,8.9,74,74311
須崎,2013-01-19,11.4,74,74311
須崎,2013-01-20,11.7,74,74311
須崎,2013-01-21,11.7,74,74311
須崎,2013-01-22,15.5,74,74311
須崎,2013-01-23,12.0,74,74311
須崎,2013-01-24,14.2,74,74311
須崎,2013-01-25,9.7,74,74311
須崎,2013-01-26,7.1,74,74311
須崎,2013-01-27,7.8,74,74311
須崎,2013-01-28,10.0,74,74311
須崎,2013-01-29,11.5,74,74311
須崎,2013-01-30,14.4,74,74311
須崎,2013-01-31,13.5,74,74311
窪川,2013-01-01,9.2,74,74361
窪川,2013-01-02,12.6,74,74361
窪川,2013-01-03,5.1,74,74361
窪川,2013-01-04,7.5,74,74361
窪川,2013-01-05,6.2,74,74361
窪川,2013-01-06,10.8,74,74361
窪川,2013-01-07,12.3,74,74361
窪川,2013-01-08,12.4,74,74361
窪川,2013-01-09,11.4,74,74361
窪川,2013-01-10,9.2,74,74361
窪川,2013-01-11,10.3,74,74361
窪川,2013-01-12,13.6,74,74361
窪川,2013-01-13,6.8,74,74361
窪川,2013-01-14,11.4,74,74361
窪川,2013-01-15,10.3,74,74361
窪川,2013-01-16,13.1,74,74361
窪川,2013-01-17,9.1,74,74361
窪川,2013-01-18,8.7,74,74361
窪川,2013-01-19,9.9,74,74361
窪川,2013-01-20,11.3,74,74361
窪川,2013-01-21,11.0,74,74361
窪川,2013-01-22,14.4,74,74361
窪川,2013-01-23,11.7,74,74361
窪川,2013-01-24,12.9,74,74361
窪川,2013-01-25,7.4,74,74361
窪川,2013-01-26,5.5,74,74361
窪川,2013-01-27,6.6,74,74361
窪川,2013-01-28,8.1,74,74361
窪川,2013-01-29,12.1,74,74361
窪川,2013-01-30,14.3,74,74361
窪川,2013-01-31,14.4,74,74361
室戸岬,2013-01-01,9.8,74,74372
室戸岬,2013-01-02,12.6,74,74372
室戸岬,2013-01-03,7.6,74,74372
室戸岬,2013-01-04,5.6,74,74372
室戸岬,2013-01-05,6.6,74,74372
室戸岬,2013-01-06,9.6,74,74372
室戸岬,2013-01-07,10.6,74,74372
室戸岬,2013-01-08,10.7,74,74372
室戸岬,2013-01-09,11.0,74,74372
室戸岬,2013-01-10,8.5,74,74372
室戸岬,2013-01-11,9.9,74,74372
室戸岬,2013-01-12,12.2,74,74372
室戸岬,2013-01-13,10.2,74,74372
室戸岬,2013-01-14,10.4,74,74372
室戸岬,2013-01-15,9.5,74,74372
室戸岬,2013-01-16,10.9,74,74372
室戸岬,2013-01-17,10.9,74,74372
室戸岬,2013-01-18,6.6,74,74372
室戸岬,2013-01-19,9.6,74,74372
室戸岬,2013-01-20,10.1,74,74372
室戸岬,2013-01-21,11.4,74,74372
室戸岬,2013-01-22,15.6,74,74372
室戸岬,2013-01-23,9.2,74,74372
室戸岬,2013-01-24,11.9,74,74372
室戸岬,2013-01-25,9.6,74,74372
室戸岬,2013-01-26,7.2,74,74372
室戸岬,2013-01-27,5.5,74,74372
室戸岬,2013-01-28,7.9,74,74372
室戸岬,2013-01-29,10.2,74,74372
室戸岬,2013-01-30,12.3,74,74372
室戸岬,2013-01-31,12.8,74,74372
宿毛,2013-01-01,8.8,74,74447
宿毛,2013-01-02,14.0,74,74447
宿毛,2013-01-03,7.1,74,74447
宿毛,2013-01-04,8.7,74,74447
宿毛,2013-01-05,6.7,74,74447
宿毛,2013-01-06,11.0,74,74447
宿毛,2013-01-07,11.6,74,74447
宿毛,2013-01-08,12.0 ),74,74447
宿毛,2013-01-09,10.6,74,74447
宿毛,2013-01-10,8.4,74,74447
宿毛,2013-01-11,9.9,74,74447
宿毛,2013-01-12,14.4,74,74447
宿毛,2013-01-13,9.3,74,74447
宿毛,2013-01-14,11.4,74,74447
宿毛,2013-01-15,9.9,74,74447
宿毛,2013-01-16,13.7,74,74447
宿毛,2013-01-17,9.3,74,74447
宿毛,2013-01-18,8.6,74,74447
宿毛,2013-01-19,11.0,74,74447
宿毛,2013-01-20,11.5,74,74447
宿毛,2013-01-21,12.0,74,74447
宿毛,2013-01-22,15.3,74,74447
宿毛,2013-01-23,10.9,74,74447
宿毛,2013-01-24,13.6,74,74447
宿毛,2013-01-25,10.3,74,74447
宿毛,2013-01-26,7.3,74,74447
宿毛,2013-01-27,7.3,74,74447
宿毛,2013-01-28,8.0,74,74447
宿毛,2013-01-29,13.3,74,74447
宿毛,2013-01-30,14.1,74,74447
宿毛,2013-01-31,14.8,74,74447
中村,2013-01-01,9.8,74,74456
中村,2013-01-02,14.3,74,74456
中村,2013-01-03,5.8,74,74456
中村,2013-01-04,7.5,74,74456
中村,2013-01-05,7.1,74,74456
中村,2013-01-06,10.0,74,74456
中村,2013-01-07,12.0,74,74456
中村,2013-01-08,12.0,74,74456
中村,2013-01-09,10.8,74,74456
中村,2013-01-10,8.3,74,74456
中村,2013-01-11,10.8,74,74456
中村,2013-01-12,13.5,74,74456
中村,2013-01-13,7.2,74,74456
中村,2013-01-14,10.2,74,74456
中村,2013-01-15,10.5,74,74456
中村,2013-01-16,13.4,74,74456
中村,2013-01-17,8.8,74,74456
中村,2013-01-18,8.0,74,74456
中村,2013-01-19,10.4,74,74456
中村,2013-01-20,12.3,74,74456
中村,2013-01-21,11.9,74,74456
中村,2013-01-22,15.1,74,74456
中村,2013-01-23,10.5,74,74456
中村,2013-01-24,14.5,74,74456
中村,2013-01-25,8.9,74,74456
中村,2013-01-26,7.3,74,74456
中村,2013-01-27,6.5,74,74456
中村,2013-01-28,8.0,74,74456
中村,2013-01-29,12.8,74,74456
中村,2013-01-30,14.4,74,74456
中村,2013-01-31,14.6,74,74456
清水,2013-01-01,10.8,74,74516
清水,2013-01-02,14.3,74,74516
清水,2013-01-03,7.5,74,74516
清水,2013-01-04,8.8,74,74516
清水,2013-01-05,8.1,74,74516
清水,2013-01-06,11.2,74,74516
清水,2013-01-07,12.4,74,74516
清水,2013-01-08,11.7,74,74516
清水,2013-01-09,12.2,74,74516
清水,2013-01-10,10.1,74,74516
清水,2013-01-11,10.3,74,74516
清水,2013-01-12,14.6,74,74516
清水,2013-01-13,12.6,74,74516
清水,2013-01-14,11.4,74,74516
清水,2013-01-15,11.0,74,74516
清水,2013-01-16,13.8,74,74516
清水,2013-01-17,10.6,74,74516
清水,2013-01-18,9.3,74,74516
清水,2013-01-19,10.8,74,74516
清水,2013-01-20,12.0,74,74516
清水,2013-01-21,13.6,74,74516
清水,2013-01-22,17.2,74,74516
清水,2013-01-23,10.9,74,74516
清水,2013-01-24,12.9,74,74516
清水,2013-01-25,10.7,74,74516
清水,2013-01-26,7.9,74,74516
清水,2013-01-27,7.8,74,74516
清水,2013-01-28,8.8,74,74516
清水,2013-01-29,12.7,74,74516
清水,2013-01-30,14.3,74,74516
清水,2013-01-31,14.1,74,74516
梼原,2013-01-01,5.7,74,74296
梼原,2013-01-02,11.2,74,74296
梼原,2013-01-03,2.3,74,74296
梼原,2013-01-04,3.7,74,74296
梼原,2013-01-05,4.2,74,74296
梼原,2013-01-06,7.7,74,74296
梼原,2013-01-07,10.8,74,74296
梼原,2013-01-08,10.6,74,74296
梼原,2013-01-09,6.0,74,74296
梼原,2013-01-10,4.2,74,74296
梼原,2013-01-11,10.2,74,74296
梼原,2013-01-12,10.8,74,74296
梼原,2013-01-13,3.5,74,74296
梼原,2013-01-14,7.0,74,74296
梼原,2013-01-15,8.6,74,74296
梼原,2013-01-16,10.1,74,74296
梼原,2013-01-17,4.5,74,74296
梼原,2013-01-18,3.5,74,74296
梼原,2013-01-19,5.5,74,74296
梼原,2013-01-20,10.3,74,74296
梼原,2013-01-21,10.6,74,74296
梼原,2013-01-22,10.4,74,74296
梼原,2013-01-23,8.3,74,74296
梼原,2013-01-24,9.7,74,74296
梼原,2013-01-25,5.3,74,74296
梼原,2013-01-26,0.4,74,74296
梼原,2013-01-27,1.2,74,74296
梼原,2013-01-28,2.7,74,74296
梼原,2013-01-29,9.3,74,74296
梼原,2013-01-30,11.6,74,74296
梼原,2013-01-31,13.7,74,74296
大栃,2013-01-01,8.0,74,74136
大栃,2013-01-02,11.5,74,74136
大栃,2013-01-03,4.0,74,74136
大栃,2013-01-04,5.2,74,74136
大栃,2013-01-05,7.7,74,74136
大栃,2013-01-06,10.5,74,74136
大栃,2013-01-07,11.1,74,74136
大栃,2013-01-08,11.9,74,74136
大栃,2013-01-09,9.0,74,74136
大栃,2013-01-10,6.7,74,74136
大栃,2013-01-11,9.6,74,74136
大栃,2013-01-12,12.8,74,74136
大栃,2013-01-13,8.3,74,74136
大栃,2013-01-14,9.0,74,74136
大栃,2013-01-15,7.5,74,74136
大栃,2013-01-16,11.0,74,74136
大栃,2013-01-17,7.4,74,74136
大栃,2013-01-18,4.5,74,74136
大栃,2013-01-19,8.7,74,74136
大栃,2013-01-20,11.6,74,74136
大栃,2013-01-21,10.2,74,74136
大栃,2013-01-22,12.0,74,74136
大栃,2013-01-23,9.1,74,74136
大栃,2013-01-24,11.6,74,74136
大栃,2013-01-25,5.6,74,74136
大栃,2013-01-26,6.7,74,74136
大栃,2013-01-27,4.7,74,74136
大栃,2013-01-28,5.4,74,74136
大栃,2013-01-29,11.0,74,74136
大栃,2013-01-30,11.1,74,74136
大栃,2013-01-31,13.7,74,74136
佐賀,2013-01-01,10.4,74,74436
佐賀,2013-01-02,15.0,74,74436
佐賀,2013-01-03,6.7,74,74436
佐賀,2013-01-04,8.0,74,74436
佐賀,2013-01-05,8.5,74,74436
佐賀,2013-01-06,11.0,74,74436
佐賀,2013-01-07,11.9,74,74436
佐賀,2013-01-08,13.1,74,74436
佐賀,2013-01-09,12.1,74,74436
佐賀,2013-01-10,9.7 ),74,74436
佐賀,2013-01-11,10.8,74,74436
佐賀,2013-01-12,14.1,74,74436
佐賀,2013-01-13,8.2,74,74436
佐賀,2013-01-14,11.5,74,74436
佐賀,2013-01-15,11.4,74,74436
佐賀,2013-01-16,13.8,74,74436
佐賀,2013-01-17,10.2,74,74436
佐賀,2013-01-18,9.6,74,74436
佐賀,2013-01-19,11.1,74,74436
佐賀,2013-01-20,11.4,74,74436
佐賀,2013-01-21,12.6,74,74436
佐賀,2013-01-22,16.2,74,74436
佐賀,2013-01-23,11.4,74,74436
佐賀,2013-01-24,14.8,74,74436
佐賀,2013-01-25,9.5,74,74436
佐賀,2013-01-26,7.1,74,74436
佐賀,2013-01-27,6.8,74,74436
佐賀,2013-01-28,8.8,74,74436
佐賀,2013-01-29,13.7,74,74436
佐賀,2013-01-30,14.1,74,74436
佐賀,2013-01-31,14.0,74,74436
江川崎,2013-01-01,7.3,74,74381
江川崎,2013-01-02,13.6,74,74381
江川崎,2013-01-03,5.6,74,74381
江川崎,2013-01-04,7.3,74,74381
江川崎,2013-01-05,5.0,74,74381
江川崎,2013-01-06,9.9,74,74381
江川崎,2013-01-07,11.8,74,74381
江川崎,2013-01-08,12.2,74,74381
江川崎,2013-01-09,10.0,74,74381
江川崎,2013-01-10,7.7,74,74381
江川崎,2013-01-11,11.7,74,74381
江川崎,2013-01-12,12.8,74,74381
江川崎,2013-01-13,5.2,74,74381
江川崎,2013-01-14,9.4,74,74381
江川崎,2013-01-15,9.6,74,74381
江川崎,2013-01-16,12.1,74,74381
江川崎,2013-01-17,8.3,74,74381
江川崎,2013-01-18,7.5,74,74381
江川崎,2013-01-19,10.6,74,74381
江川崎,2013-01-20,12.3,74,74381
江川崎,2013-01-21,10.8,74,74381
江川崎,2013-01-22,14.1,74,74381
江川崎,2013-01-23,10.6,74,74381
江川崎,2013-01-24,13.0,74,74381
江川崎,2013-01-25,8.2,74,74381
江川崎,2013-01-26,4.0,74,74381
江川崎,2013-01-27,4.9,74,74381
江川崎,2013-01-28,7.3,74,74381
江川崎,2013-01-29,12.1,74,74381
江川崎,2013-01-30,13.7,74,74381
江川崎,2013-01-31,16.3,74,74381
後免,2013-01-01,9.2,74,74187
後免,2013-01-02,13.9,74,74187
後免,2013-01-03,6.5,74,74187
後免,2013-01-04,6.0,74,74187
後免,2013-01-05,8.1,74,74187
後免,2013-01-06,11.8,74,74187
後免,2013-01-07,12.6,74,74187
後免,2013-01-08,13.5,74,74187
後免,2013-01-09,10.9,74,74187
後免,2013-01-10,8.6,74,74187
後免,2013-01-11,11.0,74,74187
後免,2013-01-12,14.1,74,74187
後免,2013-01-13,10.0,74,74187
後免,2013-01-14,10.6,74,74187
後免,2013-01-15,7.9,74,74187
後免,2013-01-16,12.3,74,74187
後免,2013-01-17,9.2,74,74187
後免,2013-01-18,6.8,74,74187
後免,2013-01-19,11.1,74,74187
後免,2013-01-20,12.2,74,74187
後免,2013-01-21,11.4,74,74187
後免,2013-01-22,15.0,74,74187
後免,2013-01-23,11.0,74,74187
後免,2013-01-24,13.6,74,74187
後免,2013-01-25,9.0,74,74187
後免,2013-01-26,9.0,74,74187
後免,2013-01-27,7.1,74,74187
後免,2013-01-28,8.9,74,74187
後免,2013-01-29,12.4,74,74187
後免,2013-01-30,13.5,74,74187
後免,2013-01-31,14.2,74,74187
本川,2013-01-01,3.5,74,74056
本川,2013-01-02,6.8,74,74056
本川,2013-01-03,1.2,74,74056
本川,2013-01-04,0.1,74,74056
本川,2013-01-05,4.3,74,74056
本川,2013-01-06,5.6,74,74056
本川,2013-01-07,6.9,74,74056
本川,2013-01-08,6.1,74,74056
本川,2013-01-09,4.8,74,74056
本川,2013-01-10,1.9,74,74056
本川,2013-01-11,6.0,74,74056
本川,2013-01-12,8.5,74,74056
本川,2013-01-13,3.6,74,74056
本川,2013-01-14,5.2,74,74056
本川,2013-01-15,2.7,74,74056
本川,2013-01-16,7.0,74,74056
本川,2013-01-17,3.9,74,74056
本川,2013-01-18,-0.1,74,74056
本川,2013-01-19,4.1,74,74056
本川,2013-01-20,8.0,74,74056
本川,2013-01-21,7.3,74,74056
本川,2013-01-22,9.4,74,74056
本川,2013-01-23,4.7,74,74056
本川,2013-01-24,8.2,74,74056
本川,2013-01-25,4.8,74,74056
本川,2013-01-26,1.1,74,74056
本川,2013-01-27,1.8,74,74056
本川,2013-01-28,2.2,74,74056
本川,2013-01-29,7.4,74,74056
本川,2013-01-30,6.8,74,74056
本川,2013-01-31,10.7,74,74056
南国日章,2013-01-01,9.3,74,74188
南国日章,2013-01-02,14.2,74,74188
南国日章,2013-01-03,7.4,74,74188
南国日章,2013-01-04,7.3,74,74188
南国日章,2013-01-05,8.1,74,74188
南国日章,2013-01-06,11.3,74,74188
南国日章,2013-01-07,12.2,74,74188
南国日章,2013-01-08,13.7,74,74188
南国日章,2013-01-09,11.7,74,74188
南国日章,2013-01-10,9.2 ),74,74188
南国日章,2013-01-11,10.6,74,74188
南国日章,2013-01-12,13.0,74,74188
南国日章,2013-01-13,11.6,74,74188
南国日章,2013-01-14,10.8,74,74188
南国日章,2013-01-15,8.9,74,74188
南国日章,2013-01-16,12.0,74,74188
南国日章,2013-01-17,10.1,74,74188
南国日章,2013-01-18,7.3,74,74188
南国日章,2013-01-19,11.3,74,74188
南国日章,2013-01-20,11.9,74,74188
南国日章,2013-01-21,12.0,74,74188
南国日章,2013-01-22,16.3,74,74188
南国日章,2013-01-23,11.3,74,74188
南国日章,2013-01-24,13.5,74,74188
南国日章,2013-01-25,10.1,74,74188
南国日章,2013-01-26,9.3,74,74188
南国日章,2013-01-27,7.3,74,74188
南国日章,2013-01-28,9.7,74,74188
南国日章,2013-01-29,11.7,74,74188
南国日章,2013-01-30,14.3,74,74188
南国日章,2013-01-31,13.4,74,74188
