name,date,maxtemp,prec_no,points_no
本山,2000-09-01,28.5,74,74071
本山,2000-09-02,30.5,74,74071
本山,2000-09-03,27.5,74,74071
本山,2000-09-04,27.8,74,74071
本山,2000-09-05,29.0,74,74071
本山,2000-09-06,30.2,74,74071
本山,2000-09-07,31.4,74,74071
本山,2000-09-08,27.4,74,74071
本山,2000-09-09,28.5,74,74071
本山,2000-09-10,28.1,74,74071
本山,2000-09-11,22.7,74,74071
本山,2000-09-12,23.1,74,74071
本山,2000-09-13,29.2,74,74071
本山,2000-09-14,30.4,74,74071
本山,2000-09-15,25.2,74,74071
本山,2000-09-16,26.4,74,74071
本山,2000-09-17,28.1,74,74071
本山,2000-09-18,27.0,74,74071
本山,2000-09-19,28.9,74,74071
本山,2000-09-20,29.5,74,74071
本山,2000-09-21,28.8,74,74071
本山,2000-09-22,21.8,74,74071
本山,2000-09-23,25.5,74,74071
本山,2000-09-24,25.3,74,74071
本山,2000-09-25,27.5,74,74071
本山,2000-09-26,25.0,74,74071
本山,2000-09-27,24.0,74,74071
本山,2000-09-28,24.8,74,74071
本山,2000-09-29,22.1,74,74071
本山,2000-09-30,18.8,74,74071
高知,2000-09-01,28.8,74,74182
高知,2000-09-02,33.2,74,74182
高知,2000-09-03,32.2,74,74182
高知,2000-09-04,32.4,74,74182
高知,2000-09-05,31.0,74,74182
高知,2000-09-06,30.6,74,74182
高知,2000-09-07,32.1,74,74182
高知,2000-09-08,32.2,74,74182
高知,2000-09-09,30.7,74,74182
高知,2000-09-10,32.0,74,74182
高知,2000-09-11,26.3,74,74182
高知,2000-09-12,27.0,74,74182
高知,2000-09-13,31.1,74,74182
高知,2000-09-14,30.3,74,74182
高知,2000-09-15,27.3,74,74182
高知,2000-09-16,30.0,74,74182
高知,2000-09-17,30.5,74,74182
高知,2000-09-18,28.1,74,74182
高知,2000-09-19,28.8,74,74182
高知,2000-09-20,31.1,74,74182
高知,2000-09-21,30.7,74,74182
高知,2000-09-22,25.2,74,74182
高知,2000-09-23,27.0,74,74182
高知,2000-09-24,29.1,74,74182
高知,2000-09-25,28.5,74,74182
高知,2000-09-26,28.8,74,74182
高知,2000-09-27,27.6,74,74182
高知,2000-09-28,26.4,74,74182
高知,2000-09-29,25.4,74,74182
高知,2000-09-30,20.6,74,74182
安芸,2000-09-01,29.2,74,74271
安芸,2000-09-02,30.8,74,74271
安芸,2000-09-03,32.1,74,74271
安芸,2000-09-04,29.0,74,74271
安芸,2000-09-05,28.7,74,74271
安芸,2000-09-06,28.7,74,74271
安芸,2000-09-07,29.2,74,74271
安芸,2000-09-08,29.2,74,74271
安芸,2000-09-09,29.7,74,74271
安芸,2000-09-10,30.7,74,74271
安芸,2000-09-11,24.5,74,74271
安芸,2000-09-12,28.6,74,74271
安芸,2000-09-13,30.9,74,74271
安芸,2000-09-14,30.4,74,74271
安芸,2000-09-15,28.3,74,74271
安芸,2000-09-16,27.0,74,74271
安芸,2000-09-17,27.8,74,74271
安芸,2000-09-18,25.9,74,74271
安芸,2000-09-19,26.8,74,74271
安芸,2000-09-20,28.8,74,74271
安芸,2000-09-21,29.7,74,74271
安芸,2000-09-22,24.3,74,74271
安芸,2000-09-23,25.1,74,74271
安芸,2000-09-24,27.2,74,74271
安芸,2000-09-25,26.2,74,74271
安芸,2000-09-26,28.2,74,74271
安芸,2000-09-27,25.1,74,74271
安芸,2000-09-28,24.5,74,74271
安芸,2000-09-29,24.2,74,74271
安芸,2000-09-30,24.0,74,74271
須崎,2000-09-01,31.0,74,74311
