name,date,maxtemp,prec_no,points_no
本山,2007-08-01,30.1,74,74071
本山,2007-08-02,28.1,74,74071
本山,2007-08-03,26.6,74,74071
本山,2007-08-04,30.3,74,74071
本山,2007-08-05,31.5,74,74071
本山,2007-08-06,31.7,74,74071
本山,2007-08-07,29.3,74,74071
本山,2007-08-08,30.0,74,74071
本山,2007-08-09,31.1,74,74071
本山,2007-08-10,32.6,74,74071
本山,2007-08-11,32.0,74,74071
本山,2007-08-12,29.5,74,74071
本山,2007-08-13,27.1,74,74071
本山,2007-08-14,30.7,74,74071
本山,2007-08-15,32.8,74,74071
本山,2007-08-16,34.9,74,74071
本山,2007-08-17,35.6,74,74071
本山,2007-08-18,36.1,74,74071
本山,2007-08-19,34.3,74,74071
本山,2007-08-20,33.5,74,74071
本山,2007-08-21,34.4,74,74071
本山,2007-08-22,33.1,74,74071
本山,2007-08-23,31.1,74,74071
本山,2007-08-24,32.7,74,74071
本山,2007-08-25,34.3,74,74071
本山,2007-08-26,33.5,74,74071
本山,2007-08-27,32.9,74,74071
本山,2007-08-28,34.3,74,74071
本山,2007-08-29,33.1,74,74071
本山,2007-08-30,33.3,74,74071
本山,2007-08-31,30.5,74,74071
高知,2007-08-01,31.2,74,74182
高知,2007-08-02,30.5,74,74182
高知,2007-08-03,27.6,74,74182
高知,2007-08-04,31.2,74,74182
高知,2007-08-05,32.0,74,74182
高知,2007-08-06,31.2,74,74182
高知,2007-08-07,30.7,74,74182
高知,2007-08-08,32.1,74,74182
高知,2007-08-09,32.0,74,74182
高知,2007-08-10,32.8,74,74182
高知,2007-08-11,32.4,74,74182
高知,2007-08-12,31.7,74,74182
高知,2007-08-13,30.2,74,74182
高知,2007-08-14,32.5,74,74182
高知,2007-08-15,33.4,74,74182
高知,2007-08-16,34.0,74,74182
高知,2007-08-17,34.2,74,74182
高知,2007-08-18,34.3,74,74182
高知,2007-08-19,33.4,74,74182
高知,2007-08-20,33.5,74,74182
高知,2007-08-21,33.6,74,74182
高知,2007-08-22,33.8,74,74182
高知,2007-08-23,32.8,74,74182
高知,2007-08-24,32.8,74,74182
高知,2007-08-25,33.1,74,74182
高知,2007-08-26,34.3,74,74182
高知,2007-08-27,34.7,74,74182
高知,2007-08-28,35.0,74,74182
高知,2007-08-29,33.5,74,74182
高知,2007-08-30,33.0,74,74182
高知,2007-08-31,32.2,74,74182
安芸,2007-08-01,29.8,74,74271
安芸,2007-08-02,29.8,74,74271
安芸,2007-08-03,26.8,74,74271
安芸,2007-08-04,30.2,74,74271
安芸,2007-08-05,29.8,74,74271
安芸,2007-08-06,29.7,74,74271
安芸,2007-08-07,28.8,74,74271
安芸,2007-08-08,30.4,74,74271
安芸,2007-08-09,31.3,74,74271
安芸,2007-08-10,30.7,74,74271
安芸,2007-08-11,30.6,74,74271
安芸,2007-08-12,30.6,74,74271
安芸,2007-08-13,30.5,74,74271
安芸,2007-08-14,31.2,74,74271
安芸,2007-08-15,31.7,74,74271
安芸,2007-08-16,31.3,74,74271
安芸,2007-08-17,30.9,74,74271
安芸,2007-08-18,31.6,74,74271
安芸,2007-08-19,32.0,74,74271
安芸,2007-08-20,31.8,74,74271
安芸,2007-08-21,31.2,74,74271
安芸,2007-08-22,32.1,74,74271
安芸,2007-08-23,31.6,74,74271
安芸,2007-08-24,31.3,74,74271
安芸,2007-08-25,31.3,74,74271
安芸,2007-08-26,31.5,74,74271
安芸,2007-08-27,31.7,74,74271
安芸,2007-08-28,32.0,74,74271
安芸,2007-08-29,32.1,74,74271
安芸,2007-08-30,32.3,74,74271
安芸,2007-08-31,30.8,74,74271
須崎,2007-08-01,30.9,74,74311
須崎,2007-08-02,28.9,74,74311
須崎,2007-08-03,28.4,74,74311
須崎,2007-08-04,30.1,74,74311
須崎,2007-08-05,29.6,74,74311
須崎,2007-08-06,30.3,74,74311
須崎,2007-08-07,28.9,74,74311
須崎,2007-08-08,30.8,74,74311
須崎,2007-08-09,30.8,74,74311
須崎,2007-08-10,30.6,74,74311
須崎,2007-08-11,30.9,74,74311
須崎,2007-08-12,30.8,74,74311
須崎,2007-08-13,30.6,74,74311
須崎,2007-08-14,30.7,74,74311
須崎,2007-08-15,30.9,74,74311
須崎,2007-08-16,31.1,74,74311
須崎,2007-08-17,32.3,74,74311
須崎,2007-08-18,32.3,74,74311
須崎,2007-08-19,32.2,74,74311
須崎,2007-08-20,31.0,74,74311
須崎,2007-08-21,32.2,74,74311
須崎,2007-08-22,32.5,74,74311
須崎,2007-08-23,31.3,74,74311
須崎,2007-08-24,31.3,74,74311
須崎,2007-08-25,31.4,74,74311
須崎,2007-08-26,32.7,74,74311
須崎,2007-08-27,33.1,74,74311
須崎,2007-08-28,32.7,74,74311
須崎,2007-08-29,32.4,74,74311
須崎,2007-08-30,32.3,74,74311
須崎,2007-08-31,32.2,74,74311
窪川,2007-08-01,29.7,74,74361
窪川,2007-08-02,26.0,74,74361
窪川,2007-08-03,26.8,74,74361
窪川,2007-08-04,30.7,74,74361
窪川,2007-08-05,30.4,74,74361
窪川,2007-08-06,29.9,74,74361
窪川,2007-08-07,28.0,74,74361
窪川,2007-08-08,30.1,74,74361
窪川,2007-08-09,29.5,74,74361
窪川,2007-08-10,30.3,74,74361
窪川,2007-08-11,30.1,74,74361
窪川,2007-08-12,28.2,74,74361
窪川,2007-08-13,31.0,74,74361
窪川,2007-08-14,28.7,74,74361
窪川,2007-08-15,31.4,74,74361
窪川,2007-08-16,33.0,74,74361
窪川,2007-08-17,34.3,74,74361
窪川,2007-08-18,32.9,74,74361
窪川,2007-08-19,32.2,74,74361
窪川,2007-08-20,32.1,74,74361
窪川,2007-08-21,33.8,74,74361
窪川,2007-08-22,32.8,74,74361
窪川,2007-08-23,32.0,74,74361
窪川,2007-08-24,31.2,74,74361
窪川,2007-08-25,31.7,74,74361
窪川,2007-08-26,32.9,74,74361
窪川,2007-08-27,33.0,74,74361
窪川,2007-08-28,34.7,74,74361
窪川,2007-08-29,32.7,74,74361
窪川,2007-08-30,32.2,74,74361
窪川,2007-08-31,31.3,74,74361
室戸岬,2007-08-01,27.1,74,74372
室戸岬,2007-08-02,27.3,74,74372
室戸岬,2007-08-03,25.9,74,74372
室戸岬,2007-08-04,29.1,74,74372
室戸岬,2007-08-05,28.0,74,74372
室戸岬,2007-08-06,28.7,74,74372
室戸岬,2007-08-07,27.9,74,74372
室戸岬,2007-08-08,30.0,74,74372
室戸岬,2007-08-09,30.1,74,74372
室戸岬,2007-08-10,29.4,74,74372
室戸岬,2007-08-11,30.8,74,74372
室戸岬,2007-08-12,30.3,74,74372
室戸岬,2007-08-13,29.1,74,74372
室戸岬,2007-08-14,29.6,74,74372
室戸岬,2007-08-15,29.7,74,74372
室戸岬,2007-08-16,29.2,74,74372
室戸岬,2007-08-17,29.6,74,74372
室戸岬,2007-08-18,29.9,74,74372
室戸岬,2007-08-19,31.0,74,74372
室戸岬,2007-08-20,29.7,74,74372
室戸岬,2007-08-21,30.3,74,74372
室戸岬,2007-08-22,31.2,74,74372
室戸岬,2007-08-23,30.5,74,74372
室戸岬,2007-08-24,30.4,74,74372
室戸岬,2007-08-25,30.3,74,74372
室戸岬,2007-08-26,30.5,74,74372
室戸岬,2007-08-27,30.9,74,74372
室戸岬,2007-08-28,30.9,74,74372
室戸岬,2007-08-29,31.4,74,74372
室戸岬,2007-08-30,31.1,74,74372
室戸岬,2007-08-31,29.6,74,74372
宿毛,2007-08-01,31.2,74,74447
宿毛,2007-08-02,27.3,74,74447
宿毛,2007-08-03,27.7,74,74447
宿毛,2007-08-04,30.5,74,74447
宿毛,2007-08-05,30.5,74,74447
宿毛,2007-08-06,31.7,74,74447
宿毛,2007-08-07,30.4,74,74447
宿毛,2007-08-08,31.4,74,74447
宿毛,2007-08-09,31.9,74,74447
宿毛,2007-08-10,32.5,74,74447
宿毛,2007-08-11,31.5,74,74447
宿毛,2007-08-12,31.1,74,74447
宿毛,2007-08-13,30.5,74,74447
宿毛,2007-08-14,31.3,74,74447
宿毛,2007-08-15,31.5,74,74447
宿毛,2007-08-16,31.4,74,74447
宿毛,2007-08-17,31.3,74,74447
宿毛,2007-08-18,32.7,74,74447
宿毛,2007-08-19,31.6,74,74447
宿毛,2007-08-20,33.4,74,74447
宿毛,2007-08-21,34.2,74,74447
宿毛,2007-08-22,32.8,74,74447
宿毛,2007-08-23,32.6,74,74447
宿毛,2007-08-24,32.9,74,74447
宿毛,2007-08-25,31.3,74,74447
宿毛,2007-08-26,32.8,74,74447
宿毛,2007-08-27,32.0,74,74447
宿毛,2007-08-28,36.4,74,74447
宿毛,2007-08-29,32.5,74,74447
宿毛,2007-08-30,31.5,74,74447
宿毛,2007-08-31,31.0,74,74447
中村,2007-08-01,31.3,74,74456
中村,2007-08-02,27.9,74,74456
中村,2007-08-03,27.1,74,74456
中村,2007-08-04,32.6,74,74456
中村,2007-08-05,31.6,74,74456
中村,2007-08-06,31.1,74,74456
中村,2007-08-07,30.2,74,74456
中村,2007-08-08,31.1,74,74456
中村,2007-08-09,31.1,74,74456
中村,2007-08-10,31.5,74,74456
中村,2007-08-11,31.3,74,74456
中村,2007-08-12,31.4,74,74456
中村,2007-08-13,31.6,74,74456
中村,2007-08-14,32.6,74,74456
中村,2007-08-15,32.8,74,74456
中村,2007-08-16,33.8,74,74456
中村,2007-08-17,36.0,74,74456
中村,2007-08-18,34.0,74,74456
中村,2007-08-19,35.2,74,74456
中村,2007-08-20,35.0,74,74456
中村,2007-08-21,35.9,74,74456
中村,2007-08-22,36.2,74,74456
中村,2007-08-23,33.2,74,74456
中村,2007-08-24,32.6,74,74456
中村,2007-08-25,35.0,74,74456
中村,2007-08-26,35.1,74,74456
中村,2007-08-27,33.8,74,74456
中村,2007-08-28,35.7,74,74456
中村,2007-08-29,35.0,74,74456
中村,2007-08-30,34.2,74,74456
中村,2007-08-31,31.7,74,74456
清水,2007-08-01,28.9,74,74516
清水,2007-08-02,27.2,74,74516
清水,2007-08-03,27.6,74,74516
清水,2007-08-04,29.7,74,74516
清水,2007-08-05,30.0,74,74516
清水,2007-08-06,30.8,74,74516
清水,2007-08-07,28.8,74,74516
清水,2007-08-08,31.2 ],74,74516
清水,2007-08-09,31.0,74,74516
清水,2007-08-10,32.0,74,74516
清水,2007-08-11,32.4,74,74516
清水,2007-08-12,31.1,74,74516
清水,2007-08-13,31.2,74,74516
清水,2007-08-14,31.3,74,74516
清水,2007-08-15,31.6,74,74516
清水,2007-08-16,31.4,74,74516
清水,2007-08-17,29.9,74,74516
清水,2007-08-18,31.9,74,74516
清水,2007-08-19,31.8,74,74516
清水,2007-08-20,31.5,74,74516
清水,2007-08-21,31.8,74,74516
清水,2007-08-22,32.3,74,74516
清水,2007-08-23,31.5,74,74516
清水,2007-08-24,30.9,74,74516
清水,2007-08-25,31.1,74,74516
清水,2007-08-26,33.2,74,74516
清水,2007-08-27,32.5,74,74516
