name,date,maxtemp,prec_no,points_no
本山,2002-02-01,11.0,74,74071
本山,2002-02-02,2.3,74,74071
本山,2002-02-03,8.5,74,74071
本山,2002-02-04,12.4,74,74071
本山,2002-02-05,6.1,74,74071
本山,2002-02-06,13.6,74,74071
本山,2002-02-07,13.0,74,74071
本山,2002-02-08,14.5,74,74071
本山,2002-02-09,10.1,74,74071
本山,2002-02-10,5.5,74,74071
本山,2002-02-11,5.6,74,74071
本山,2002-02-12,6.4,74,74071
本山,2002-02-13,8.6,74,74071
本山,2002-02-14,7.8,74,74071
本山,2002-02-15,7.8,74,74071
本山,2002-02-16,12.3,74,74071
本山,2002-02-17,7.3,74,74071
本山,2002-02-18,9.7,74,74071
本山,2002-02-19,4.1,74,74071
本山,2002-02-20,15.3,74,74071
本山,2002-02-21,15.7,74,74071
本山,2002-02-22,18.1,74,74071
本山,2002-02-23,15.7,74,74071
本山,2002-02-24,12.1,74,74071
本山,2002-02-25,14.5,74,74071
本山,2002-02-26,10.7,74,74071
本山,2002-02-27,9.3,74,74071
本山,2002-02-28,11.9,74,74071
高知,2002-02-01,11.5,74,74182
高知,2002-02-02,8.0,74,74182
高知,2002-02-03,13.5,74,74182
高知,2002-02-04,13.5,74,74182
高知,2002-02-05,10.6,74,74182
高知,2002-02-06,16.6,74,74182
高知,2002-02-07,15.9,74,74182
高知,2002-02-08,14.6,74,74182
高知,2002-02-09,16.3,74,74182
高知,2002-02-10,11.6,74,74182
高知,2002-02-11,9.6,74,74182
高知,2002-02-12,10.0,74,74182
高知,2002-02-13,11.8,74,74182
高知,2002-02-14,13.7,74,74182
高知,2002-02-15,12.7,74,74182
高知,2002-02-16,14.2,74,74182
高知,2002-02-17,9.6,74,74182
高知,2002-02-18,13.3,74,74182
高知,2002-02-19,9.6,74,74182
高知,2002-02-20,12.8,74,74182
高知,2002-02-21,16.6,74,74182
高知,2002-02-22,20.4,74,74182
高知,2002-02-23,17.1,74,74182
高知,2002-02-24,16.5,74,74182
高知,2002-02-25,15.1,74,74182
高知,2002-02-26,14.8,74,74182
高知,2002-02-27,12.3,74,74182
高知,2002-02-28,18.2,74,74182
安芸,2002-02-01,10.6,74,74271
安芸,2002-02-02,8.2,74,74271
安芸,2002-02-03,12.0,74,74271
安芸,2002-02-04,12.3,74,74271
安芸,2002-02-05,12.4,74,74271
安芸,2002-02-06,14.9,74,74271
安芸,2002-02-07,14.6,74,74271
安芸,2002-02-08,14.1,74,74271
安芸,2002-02-09,14.0,74,74271
安芸,2002-02-10,9.7,74,74271
安芸,2002-02-11,8.3,74,74271
安芸,2002-02-12,9.2,74,74271
安芸,2002-02-13,11.1,74,74271
安芸,2002-02-14,11.5,74,74271
安芸,2002-02-15,12.0,74,74271
安芸,2002-02-16,12.6,74,74271
安芸,2002-02-17,11.7,74,74271
安芸,2002-02-18,13.4,74,74271
安芸,2002-02-19,7.6,74,74271
安芸,2002-02-20,11.5,74,74271
安芸,2002-02-21,15.7,74,74271
安芸,2002-02-22,17.5,74,74271
安芸,2002-02-23,15.1,74,74271
安芸,2002-02-24,16.1,74,74271
安芸,2002-02-25,14.0,74,74271
安芸,2002-02-26,15.3,74,74271
安芸,2002-02-27,12.2,74,74271
安芸,2002-02-28,17.2,74,74271
須崎,2002-02-01,12.2,74,74311
須崎,2002-02-02,8.4,74,74311
須崎,2002-02-03,13.6,74,74311
須崎,2002-02-04,14.2,74,74311
須崎,2002-02-05,10.3,74,74311
須崎,2002-02-06,16.5,74,74311
須崎,2002-02-07,16.1,74,74311
須崎,2002-02-08,15.3,74,74311
須崎,2002-02-09,15.6,74,74311
須崎,2002-02-10,9.9,74,74311
須崎,2002-02-11,7.3,74,74311
須崎,2002-02-12,10.0,74,74311
須崎,2002-02-13,13.1,74,74311
須崎,2002-02-14,13.6,74,74311
須崎,2002-02-15,11.6,74,74311
須崎,2002-02-16,14.2,74,74311
須崎,2002-02-17,10.5,74,74311
須崎,2002-02-18,12.4,74,74311
須崎,2002-02-19,9.3,74,74311
須崎,2002-02-20,15.0,74,74311
須崎,2002-02-21,15.7,74,74311
須崎,2002-02-22,20.1,74,74311
須崎,2002-02-23,17.0,74,74311
須崎,2002-02-24,17.8,74,74311
須崎,2002-02-25,16.1,74,74311
須崎,2002-02-26,15.7,74,74311
須崎,2002-02-27,11.7,74,74311
須崎,2002-02-28,18.9,74,74311
窪川,2002-02-01,11.7,74,74361
窪川,2002-02-02,6.8,74,74361
窪川,2002-02-03,11.5,74,74361
窪川,2002-02-04,12.8,74,74361
窪川,2002-02-05,8.5,74,74361
窪川,2002-02-06,14.6,74,74361
窪川,2002-02-07,13.3,74,74361
窪川,2002-02-08,15.2,74,74361
窪川,2002-02-09,13.6,74,74361
窪川,2002-02-10,7.6,74,74361
窪川,2002-02-11,5.3,74,74361
窪川,2002-02-12,8.9,74,74361
窪川,2002-02-13,9.9,74,74361
窪川,2002-02-14,11.0,74,74361
窪川,2002-02-15,10.2,74,74361
窪川,2002-02-16,13.2,74,74361
窪川,2002-02-17,9.6,74,74361
窪川,2002-02-18,9.6,74,74361
窪川,2002-02-19,7.3,74,74361
窪川,2002-02-20,15.9,74,74361
窪川,2002-02-21,15.9,74,74361
窪川,2002-02-22,16.2,74,74361
窪川,2002-02-23,15.9,74,74361
窪川,2002-02-24,15.6,74,74361
窪川,2002-02-25,15.3,74,74361
