name,date,maxtemp,prec_no,points_no
本山,2022-04-01,13.7,74,74071
本山,2022-04-02,13.9,74,74071
本山,2022-04-03,19.3,74,74071
本山,2022-04-04,18.7,74,74071
本山,2022-04-05,23.6,74,74071
本山,2022-04-06,23.0,74,74071
本山,2022-04-07,23.0,74,74071
本山,2022-04-08,23.6,74,74071
本山,2022-04-09,24.4,74,74071
本山,2022-04-10,27.7,74,74071
本山,2022-04-11,22.6,74,74071
本山,2022-04-12,23.2,74,74071
本山,2022-04-13,26.9,74,74071
本山,2022-04-14,22.6,74,74071
本山,2022-04-15,21.9,74,74071
本山,2022-04-16,17.3,74,74071
本山,2022-04-17,23.8,74,74071
本山,2022-04-18,22.8,74,74071
本山,2022-04-19,24.1,74,74071
本山,2022-04-20,24.0,74,74071
本山,2022-04-21,15.7,74,74071
本山,2022-04-22,27.1,74,74071
本山,2022-04-23,24.5,74,74071
本山,2022-04-24,17.3,74,74071
本山,2022-04-25,25.1,74,74071
本山,2022-04-26,22.1,74,74071
本山,2022-04-27,23.4,74,74071
本山,2022-04-28,27.6,74,74071
本山,2022-04-29,19.9,74,74071
本山,2022-04-30,22.8,74,74071
高知,2022-04-01,16.3,74,74182
高知,2022-04-02,14.2,74,74182
高知,2022-04-03,19.8,74,74182
高知,2022-04-04,21.3,74,74182
高知,2022-04-05,18.9,74,74182
高知,2022-04-06,20.8,74,74182
高知,2022-04-07,21.7,74,74182
高知,2022-04-08,23.7,74,74182
高知,2022-04-09,21.9,74,74182
高知,2022-04-10,23.9,74,74182
高知,2022-04-11,22.6,74,74182
高知,2022-04-12,23.7,74,74182
高知,2022-04-13,25.3,74,74182
高知,2022-04-14,22.9,74,74182
高知,2022-04-15,25.2,74,74182
高知,2022-04-16,20.0,74,74182
高知,2022-04-17,21.4,74,74182
高知,2022-04-18,23.1,74,74182
高知,2022-04-19,23.6,74,74182
高知,2022-04-20,23.5,74,74182
高知,2022-04-21,18.7,74,74182
高知,2022-04-22,23.5,74,74182
高知,2022-04-23,23.5,74,74182
高知,2022-04-24,19.1,74,74182
高知,2022-04-25,24.6,74,74182
高知,2022-04-26,22.9,74,74182
高知,2022-04-27,26.2,74,74182
高知,2022-04-28,26.2,74,74182
高知,2022-04-29,24.1,74,74182
高知,2022-04-30,20.9,74,74182
安芸,2022-04-01,16.0,74,74271
安芸,2022-04-02,14.0,74,74271
安芸,2022-04-03,17.8,74,74271
安芸,2022-04-04,18.5,74,74271
安芸,2022-04-05,18.6,74,74271
安芸,2022-04-06,20.3,74,74271
安芸,2022-04-07,20.6,74,74271
安芸,2022-04-08,20.9,74,74271
安芸,2022-04-09,21.7,74,74271
安芸,2022-04-10,21.8,74,74271
安芸,2022-04-11,21.0,74,74271
安芸,2022-04-12,22.1,74,74271
安芸,2022-04-13,22.9,74,74271
安芸,2022-04-14,23.7,74,74271
安芸,2022-04-15,21.8,74,74271
安芸,2022-04-16,19.7,74,74271
安芸,2022-04-17,20.4,74,74271
安芸,2022-04-18,20.6,74,74271
安芸,2022-04-19,22.0,74,74271
安芸,2022-04-20,22.8,74,74271
安芸,2022-04-21,19.8,74,74271
安芸,2022-04-22,21.8,74,74271
安芸,2022-04-23,23.0,74,74271
安芸,2022-04-24,19.3,74,74271
安芸,2022-04-25,21.9,74,74271
安芸,2022-04-26,22.7,74,74271
安芸,2022-04-27,24.1,74,74271
安芸,2022-04-28,23.0,74,74271
安芸,2022-04-29,22.7,74,74271
安芸,2022-04-30,19.6,74,74271
須崎,2022-04-01,16.4,74,74311
須崎,2022-04-02,13.3,74,74311
須崎,2022-04-03,18.3,74,74311
須崎,2022-04-04,18.5,74,74311
須崎,2022-04-05,18.4,74,74311
須崎,2022-04-06,19.5,74,74311
須崎,2022-04-07,19.3,74,74311
須崎,2022-04-08,20.5,74,74311
須崎,2022-04-09,20.2,74,74311
須崎,2022-04-10,20.7,74,74311
須崎,2022-04-11,20.6,74,74311
須崎,2022-04-12,21.8,74,74311
須崎,2022-04-13,23.1,74,74311
須崎,2022-04-14,20.2,74,74311
須崎,2022-04-15,22.5,74,74311
須崎,2022-04-16,20.9,74,74311
須崎,2022-04-17,19.8,74,74311
