name,date,maxtemp,prec_no,points_no
本山,2021-12-01,12.3,74,74071
本山,2021-12-02,12.2,74,74071
本山,2021-12-03,10.8,74,74071
本山,2021-12-04,9.3,74,74071
本山,2021-12-05,13.1,74,74071
本山,2021-12-06,14.2,74,74071
本山,2021-12-07,15.7,74,74071
本山,2021-12-08,12.8,74,74071
本山,2021-12-09,15.1,74,74071
本山,2021-12-10,15.5,74,74071
本山,2021-12-11,15.9,74,74071
本山,2021-12-12,16.1,74,74071
本山,2021-12-13,10.6,74,74071
本山,2021-12-14,12.7,74,74071
本山,2021-12-15,14.8,74,74071
本山,2021-12-16,11.8,74,74071
本山,2021-12-17,13.1,74,74071
本山,2021-12-18,5.7,74,74071
本山,2021-12-19,8.4,74,74071
本山,2021-12-20,10.9,74,74071
本山,2021-12-21,11.1,74,74071
本山,2021-12-22,15.0,74,74071
本山,2021-12-23,13.1,74,74071
本山,2021-12-24,11.7,74,74071
本山,2021-12-25,12.3,74,74071
本山,2021-12-26,4.3,74,74071
本山,2021-12-27,5.7,74,74071
本山,2021-12-28,9.4,74,74071
本山,2021-12-29,10.0,74,74071
本山,2021-12-30,10.7,74,74071
本山,2021-12-31,5.0,74,74071
高知,2021-12-01,14.8,74,74182
高知,2021-12-02,12.8,74,74182
高知,2021-12-03,15.4,74,74182
高知,2021-12-04,13.6,74,74182
高知,2021-12-05,15.0,74,74182
高知,2021-12-06,17.1,74,74182
高知,2021-12-07,19.6,74,74182
高知,2021-12-08,16.7,74,74182
高知,2021-12-09,18.1,74,74182
高知,2021-12-10,18.1,74,74182
高知,2021-12-11,18.8,74,74182
高知,2021-12-12,19.9,74,74182
高知,2021-12-13,14.8,74,74182
高知,2021-12-14,15.1,74,74182
高知,2021-12-15,16.9,74,74182
高知,2021-12-16,16.5,74,74182
高知,2021-12-17,16.3,74,74182
高知,2021-12-18,8.9,74,74182
高知,2021-12-19,11.7,74,74182
高知,2021-12-20,13.1,74,74182
高知,2021-12-21,14.7,74,74182
高知,2021-12-22,17.0,74,74182
高知,2021-12-23,15.9,74,74182
高知,2021-12-24,15.9,74,74182
高知,2021-12-25,14.1,74,74182
高知,2021-12-26,7.3,74,74182
高知,2021-12-27,8.5,74,74182
高知,2021-12-28,11.8,74,74182
高知,2021-12-29,12.0,74,74182
高知,2021-12-30,13.5,74,74182
高知,2021-12-31,8.4,74,74182
安芸,2021-12-01,15.7,74,74271
安芸,2021-12-02,13.1,74,74271
安芸,2021-12-03,14.8,74,74271
安芸,2021-12-04,11.8,74,74271
安芸,2021-12-05,15.2,74,74271
安芸,2021-12-06,17.1,74,74271
安芸,2021-12-07,18.5,74,74271
安芸,2021-12-08,17.7,74,74271
安芸,2021-12-09,17.4,74,74271
安芸,2021-12-10,18.2,74,74271
安芸,2021-12-11,18.6,74,74271
安芸,2021-12-12,19.2,74,74271
安芸,2021-12-13,14.3,74,74271
安芸,2021-12-14,15.7,74,74271
安芸,2021-12-15,16.8,74,74271
安芸,2021-12-16,17.2,74,74271
安芸,2021-12-17,16.5,74,74271
安芸,2021-12-18,8.1,74,74271
安芸,2021-12-19,12.4,74,74271
安芸,2021-12-20,12.8,74,74271
安芸,2021-12-21,15.1,74,74271
安芸,2021-12-22,17.5,74,74271
安芸,2021-12-23,15.6,74,74271
安芸,2021-12-24,17.4,74,74271
安芸,2021-12-25,14.9,74,74271
安芸,2021-12-26,6.2,74,74271
安芸,2021-12-27,7.1,74,74271
安芸,2021-12-28,12.1,74,74271
安芸,2021-12-29,12.4,74,74271
安芸,2021-12-30,13.9,74,74271
安芸,2021-12-31,7.6,74,74271
須崎,2021-12-01,13.5,74,74311
須崎,2021-12-02,12.4,74,74311
須崎,2021-12-03,14.6,74,74311
須崎,2021-12-04,11.9,74,74311
須崎,2021-12-05,14.8,74,74311
須崎,2021-12-06,16.9,74,74311
須崎,2021-12-07,18.4,74,74311
須崎,2021-12-08,17.4,74,74311
須崎,2021-12-09,16.9,74,74311
須崎,2021-12-10,17.6,74,74311
須崎,2021-12-11,18.5,74,74311
須崎,2021-12-12,19.1,74,74311
須崎,2021-12-13,14.8,74,74311
須崎,2021-12-14,14.9,74,74311
須崎,2021-12-15,16.5,74,74311
須崎,2021-12-16,15.7,74,74311
須崎,2021-12-17,14.8,74,74311
須崎,2021-12-18,8.4,74,74311
須崎,2021-12-19,10.8,74,74311
須崎,2021-12-20,12.9,74,74311
須崎,2021-12-21,15.8,74,74311
須崎,2021-12-22,17.1,74,74311
須崎,2021-12-23,15.6,74,74311
須崎,2021-12-24,15.2,74,74311
須崎,2021-12-25,13.5,74,74311
須崎,2021-12-26,5.8,74,74311
須崎,2021-12-27,7.0,74,74311
須崎,2021-12-28,11.5,74,74311
須崎,2021-12-29,11.2,74,74311
須崎,2021-12-30,12.4,74,74311
須崎,2021-12-31,7.4,74,74311
窪川,2021-12-01,12.6,74,74361
窪川,2021-12-02,12.3,74,74361
窪川,2021-12-03,14.7,74,74361
窪川,2021-12-04,11.9,74,74361
窪川,2021-12-05,14.1,74,74361
窪川,2021-12-06,16.1,74,74361
窪川,2021-12-07,17.8,74,74361
窪川,2021-12-08,16.9,74,74361
窪川,2021-12-09,16.7,74,74361
窪川,2021-12-10,18.6,74,74361
窪川,2021-12-11,19.0,74,74361
窪川,2021-12-12,18.2,74,74361
窪川,2021-12-13,14.7,74,74361
窪川,2021-12-14,15.6,74,74361
窪川,2021-12-15,16.0,74,74361
窪川,2021-12-16,14.7,74,74361
窪川,2021-12-17,13.7,74,74361
窪川,2021-12-18,8.1,74,74361
窪川,2021-12-19,8.7,74,74361
窪川,2021-12-20,13.0,74,74361
窪川,2021-12-21,14.1,74,74361
窪川,2021-12-22,17.1,74,74361
窪川,2021-12-23,15.7,74,74361
窪川,2021-12-24,13.6,74,74361
窪川,2021-12-25,12.0,74,74361
窪川,2021-12-26,4.3,74,74361
窪川,2021-12-27,5.6,74,74361
窪川,2021-12-28,11.5,74,74361
窪川,2021-12-29,9.8,74,74361
窪川,2021-12-30,11.1,74,74361
窪川,2021-12-31,5.6,74,74361
室戸岬,2021-12-01,14.8,74,74372
室戸岬,2021-12-02,11.7,74,74372
室戸岬,2021-12-03,13.0,74,74372
室戸岬,2021-12-04,11.3,74,74372
室戸岬,2021-12-05,11.4,74,74372
室戸岬,2021-12-06,14.7,74,74372
室戸岬,2021-12-07,16.3,74,74372
室戸岬,2021-12-08,15.8,74,74372
室戸岬,2021-12-09,15.1,74,74372
室戸岬,2021-12-10,16.3,74,74372
室戸岬,2021-12-11,16.7,74,74372
室戸岬,2021-12-12,16.8,74,74372
室戸岬,2021-12-13,13.5,74,74372
室戸岬,2021-12-14,13.4,74,74372
室戸岬,2021-12-15,14.0,74,74372
室戸岬,2021-12-16,15.6,74,74372
室戸岬,2021-12-17,15.9,74,74372
室戸岬,2021-12-18,7.0,74,74372
室戸岬,2021-12-19,10.2,74,74372
室戸岬,2021-12-20,10.3,74,74372
室戸岬,2021-12-21,13.8,74,74372
室戸岬,2021-12-22,15.0,74,74372
室戸岬,2021-12-23,11.8,74,74372
室戸岬,2021-12-24,13.4,74,74372
室戸岬,2021-12-25,12.6,74,74372
室戸岬,2021-12-26,6.5,74,74372
室戸岬,2021-12-27,5.5,74,74372
室戸岬,2021-12-28,9.3,74,74372
室戸岬,2021-12-29,11.1,74,74372
室戸岬,2021-12-30,11.6,74,74372
室戸岬,2021-12-31,6.3,74,74372
宿毛,2021-12-01,14.9,74,74447
宿毛,2021-12-02,12.2,74,74447
宿毛,2021-12-03,15.9,74,74447
宿毛,2021-12-04,12.2,74,74447
宿毛,2021-12-05,14.7,74,74447
宿毛,2021-12-06,17.8,74,74447
宿毛,2021-12-07,19.2,74,74447
宿毛,2021-12-08,18.2,74,74447
宿毛,2021-12-09,16.3,74,74447
宿毛,2021-12-10,18.5,74,74447
宿毛,2021-12-11,18.8,74,74447
宿毛,2021-12-12,19.2,74,74447
宿毛,2021-12-13,14.9,74,74447
宿毛,2021-12-14,14.9,74,74447
宿毛,2021-12-15,16.7,74,74447
宿毛,2021-12-16,15.6,74,74447
宿毛,2021-12-17,15.1,74,74447
宿毛,2021-12-18,7.0,74,74447
宿毛,2021-12-19,11.8,74,74447
宿毛,2021-12-20,13.6,74,74447
宿毛,2021-12-21,16.5,74,74447
宿毛,2021-12-22,17.9,74,74447
宿毛,2021-12-23,16.7,74,74447
宿毛,2021-12-24,16.6,74,74447
宿毛,2021-12-25,12.7,74,74447
宿毛,2021-12-26,6.2,74,74447
宿毛,2021-12-27,6.3,74,74447
宿毛,2021-12-28,11.5,74,74447
宿毛,2021-12-29,8.9,74,74447
宿毛,2021-12-30,12.3,74,74447
宿毛,2021-12-31,7.6,74,74447
中村,2021-12-01,13.0,74,74456
中村,2021-12-02,12.3,74,74456
中村,2021-12-03,15.0,74,74456
中村,2021-12-04,11.7,74,74456
中村,2021-12-05,13.8,74,74456
中村,2021-12-06,17.1,74,74456
