name,date,maxtemp,prec_no,points_no
本山,2020-03-01,12.3,74,74071
本山,2020-03-02,17.7,74,74071
本山,2020-03-03,17.6,74,74071
本山,2020-03-04,10.3,74,74071
本山,2020-03-05,8.7,74,74071
本山,2020-03-06,15.1,74,74071
本山,2020-03-07,13.4,74,74071
本山,2020-03-08,13.8,74,74071
本山,2020-03-09,19.7,74,74071
本山,2020-03-10,19.4,74,74071
本山,2020-03-11,16.0,74,74071
本山,2020-03-12,16.6,74,74071
本山,2020-03-13,18.6,74,74071
本山,2020-03-14,12.8,74,74071
本山,2020-03-15,11.3,74,74071
本山,2020-03-16,9.0,74,74071
本山,2020-03-17,16.3,74,74071
本山,2020-03-18,20.4,74,74071
本山,2020-03-19,18.7,74,74071
本山,2020-03-20,16.2,74,74071
本山,2020-03-21,23.0,74,74071
本山,2020-03-22,20.6,74,74071
本山,2020-03-23,17.2,74,74071
本山,2020-03-24,14.6,74,74071
本山,2020-03-25,18.8,74,74071
本山,2020-03-26,18.7,74,74071
本山,2020-03-27,16.5,74,74071
本山,2020-03-28,16.4,74,74071
本山,2020-03-29,12.6,74,74071
本山,2020-03-30,12.4,74,74071
本山,2020-03-31,16.6,74,74071
高知,2020-03-01,15.7,74,74182
高知,2020-03-02,21.0,74,74182
高知,2020-03-03,17.4,74,74182
高知,2020-03-04,13.0,74,74182
高知,2020-03-05,13.2,74,74182
高知,2020-03-06,13.3,74,74182
高知,2020-03-07,12.5,74,74182
高知,2020-03-08,16.8,74,74182
高知,2020-03-09,18.8,74,74182
高知,2020-03-10,20.2,74,74182
高知,2020-03-11,18.4,74,74182
高知,2020-03-12,15.6,74,74182
高知,2020-03-13,17.1,74,74182
高知,2020-03-14,15.4,74,74182
高知,2020-03-15,14.6,74,74182
高知,2020-03-16,13.0,74,74182
高知,2020-03-17,15.7,74,74182
高知,2020-03-18,19.4,74,74182
高知,2020-03-19,21.4,74,74182
高知,2020-03-20,17.0,74,74182
高知,2020-03-21,19.8,74,74182
高知,2020-03-22,21.4,74,74182
高知,2020-03-23,21.3,74,74182
高知,2020-03-24,18.2,74,74182
高知,2020-03-25,17.2,74,74182
高知,2020-03-26,18.5,74,74182
高知,2020-03-27,18.8,74,74182
高知,2020-03-28,18.4,74,74182
高知,2020-03-29,18.5,74,74182
高知,2020-03-30,15.4,74,74182
高知,2020-03-31,19.2,74,74182
安芸,2020-03-01,15.4,74,74271
安芸,2020-03-02,19.2,74,74271
安芸,2020-03-03,16.1,74,74271
安芸,2020-03-04,13.2,74,74271
安芸,2020-03-05,11.9,74,74271
安芸,2020-03-06,12.8,74,74271
安芸,2020-03-07,14.5,74,74271
安芸,2020-03-08,18.5,74,74271
安芸,2020-03-09,17.8,74,74271
安芸,2020-03-10,20.0,74,74271
安芸,2020-03-11,17.3,74,74271
安芸,2020-03-12,14.7,74,74271
安芸,2020-03-13,17.5,74,74271
安芸,2020-03-14,15.1,74,74271
安芸,2020-03-15,14.0,74,74271
安芸,2020-03-16,11.9,74,74271
安芸,2020-03-17,14.6,74,74271
安芸,2020-03-18,18.5,74,74271
安芸,2020-03-19,20.4,74,74271
安芸,2020-03-20,16.5,74,74271
安芸,2020-03-21,18.2,74,74271
安芸,2020-03-22,20.5,74,74271
安芸,2020-03-23,20.5,74,74271
安芸,2020-03-24,18.0,74,74271
安芸,2020-03-25,16.2,74,74271
安芸,2020-03-26,17.3,74,74271
安芸,2020-03-27,19.4,74,74271
安芸,2020-03-28,19.2,74,74271
安芸,2020-03-29,17.4,74,74271
安芸,2020-03-30,15.6,74,74271
安芸,2020-03-31,18.0,74,74271
須崎,2020-03-01,14.1,74,74311
須崎,2020-03-02,18.7,74,74311
須崎,2020-03-03,16.3,74,74311
須崎,2020-03-04,13.0,74,74311
須崎,2020-03-05,12.5,74,74311
須崎,2020-03-06,12.9,74,74311
須崎,2020-03-07,11.0,74,74311
須崎,2020-03-08,19.1,74,74311
須崎,2020-03-09,17.4,74,74311
須崎,2020-03-10,19.4,74,74311
須崎,2020-03-11,17.4,74,74311
須崎,2020-03-12,14.6,74,74311
須崎,2020-03-13,16.7,74,74311
須崎,2020-03-14,15.5,74,74311
須崎,2020-03-15,13.8,74,74311
須崎,2020-03-16,12.1,74,74311
須崎,2020-03-17,15.5,74,74311
須崎,2020-03-18,19.0,74,74311
須崎,2020-03-19,19.3,74,74311
須崎,2020-03-20,17.9,74,74311
須崎,2020-03-21,18.5,74,74311
須崎,2020-03-22,20.2,74,74311
須崎,2020-03-23,21.5,74,74311
須崎,2020-03-24,16.6,74,74311
須崎,2020-03-25,17.3,74,74311
須崎,2020-03-26,17.4,74,74311
須崎,2020-03-27,16.3,74,74311
須崎,2020-03-28,18.4,74,74311
須崎,2020-03-29,18.0,74,74311
須崎,2020-03-30,15.0,74,74311
須崎,2020-03-31,17.5,74,74311
窪川,2020-03-01,12.7,74,74361
窪川,2020-03-02,17.4,74,74361
窪川,2020-03-03,16.2,74,74361
窪川,2020-03-04,12.2,74,74361
