name,date,maxtemp,prec_no,points_no
須崎,2009-06-18,27.8,74,74311
須崎,2009-06-19,27.9,74,74311
須崎,2009-06-20,24.2,74,74311
須崎,2009-06-21,27.9,74,74311
須崎,2009-06-22,28.2,74,74311
須崎,2009-06-23,28.3,74,74311
須崎,2009-06-24,31.2,74,74311
須崎,2009-06-25,28.0,74,74311
須崎,2009-06-26,26.8,74,74311
須崎,2009-06-27,26.3,74,74311
須崎,2009-06-28,27.6,74,74311
須崎,2009-06-29,25.3,74,74311
須崎,2009-06-30,27.6,74,74311
窪川,2009-06-01,27.9,74,74361
窪川,2009-06-02,27.6,74,74361
窪川,2009-06-03,19.8,74,74361
窪川,2009-06-04,17.9,74,74361
窪川,2009-06-05,19.6,74,74361
窪川,2009-06-06,27.9,74,74361
窪川,2009-06-07,27.1,74,74361
窪川,2009-06-08,27.2,74,74361
窪川,2009-06-09,25.2,74,74361
窪川,2009-06-10,20.1,74,74361
窪川,2009-06-11,26.6,74,74361
窪川,2009-06-12,27.2,74,74361
窪川,2009-06-13,27.8,74,74361
窪川,2009-06-14,28.2,74,74361
窪川,2009-06-15,27.6,74,74361
窪川,2009-06-16,27.9,74,74361
窪川,2009-06-17,28.8,74,74361
窪川,2009-06-18,26.8,74,74361
窪川,2009-06-19,27.5,74,74361
窪川,2009-06-20,23.2,74,74361
窪川,2009-06-21,28.7,74,74361
窪川,2009-06-22,30.5,74,74361
窪川,2009-06-23,28.4,74,74361
窪川,2009-06-24,29.4,74,74361
窪川,2009-06-25,28.4,74,74361
窪川,2009-06-26,28.5,74,74361
窪川,2009-06-27,27.8,74,74361
窪川,2009-06-28,29.6,74,74361
窪川,2009-06-29,27.0,74,74361
窪川,2009-06-30,27.3,74,74361
室戸岬,2009-06-01,23.7,74,74372
室戸岬,2009-06-02,24.3,74,74372
室戸岬,2009-06-03,22.1,74,74372
室戸岬,2009-06-04,19.2,74,74372
室戸岬,2009-06-05,19.4,74,74372
室戸岬,2009-06-06,25.3,74,74372
室戸岬,2009-06-07,23.9,74,74372
室戸岬,2009-06-08,23.7,74,74372
室戸岬,2009-06-09,22.9,74,74372
室戸岬,2009-06-10,21.6,74,74372
室戸岬,2009-06-11,24.3,74,74372
室戸岬,2009-06-12,24.8,74,74372
室戸岬,2009-06-13,24.4,74,74372
室戸岬,2009-06-14,25.6,74,74372
室戸岬,2009-06-15,24.1,74,74372
室戸岬,2009-06-16,24.7,74,74372
室戸岬,2009-06-17,25.5,74,74372
室戸岬,2009-06-18,24.8,74,74372
室戸岬,2009-06-19,24.0,74,74372
室戸岬,2009-06-20,22.9,74,74372
室戸岬,2009-06-21,27.1,74,74372
室戸岬,2009-06-22,26.3,74,74372
室戸岬,2009-06-23,26.2,74,74372
室戸岬,2009-06-24,26.4,74,74372
室戸岬,2009-06-25,26.3 ),74,74372
室戸岬,2009-06-26,26.7,74,74372
室戸岬,2009-06-27,26.1,74,74372
室戸岬,2009-06-28,25.7,74,74372
室戸岬,2009-06-29,25.9,74,74372
室戸岬,2009-06-30,24.2,74,74372
宿毛,2009-06-01,27.9,74,74447
宿毛,2009-06-02,27.3,74,74447
宿毛,2009-06-03,22.0,74,74447
宿毛,2009-06-04,20.9,74,74447
宿毛,2009-06-05,23.2,74,74447
宿毛,2009-06-06,29.6,74,74447
宿毛,2009-06-07,27.1,74,74447
宿毛,2009-06-08,26.3,74,74447
宿毛,2009-06-09,25.9,74,74447
宿毛,2009-06-10,22.7,74,74447
宿毛,2009-06-11,27.7,74,74447
宿毛,2009-06-12,26.3,74,74447
宿毛,2009-06-13,25.2,74,74447
宿毛,2009-06-14,30.0,74,74447
宿毛,2009-06-15,26.7,74,74447
宿毛,2009-06-16,26.5,74,74447
宿毛,2009-06-17,29.4,74,74447
宿毛,2009-06-18,27.6,74,74447
宿毛,2009-06-19,29.0,74,74447
宿毛,2009-06-20,26.4,74,74447
宿毛,2009-06-21,26.5,74,74447
宿毛,2009-06-22,30.4,74,74447
宿毛,2009-06-23,26.5,74,74447
宿毛,2009-06-24,29.7,74,74447
宿毛,2009-06-25,28.1,74,74447
宿毛,2009-06-26,27.1,74,74447
宿毛,2009-06-27,28.2,74,74447
宿毛,2009-06-28,27.0,74,74447
宿毛,2009-06-29,28.7,74,74447
宿毛,2009-06-30,28.6,74,74447
中村,2009-06-01,28.4,74,74456
中村,2009-06-02,27.3,74,74456
中村,2009-06-03,21.2,74,74456
中村,2009-06-04,20.8,74,74456
中村,2009-06-05,22.7,74,74456
中村,2009-06-06,29.0,74,74456
中村,2009-06-07,30.1,74,74456
中村,2009-06-08,30.0,74,74456
中村,2009-06-09,26.6,74,74456
中村,2009-06-10,21.3,74,74456
中村,2009-06-11,28.4,74,74456
中村,2009-06-12,28.9,74,74456
中村,2009-06-13,29.4,74,74456
中村,2009-06-14,31.5,74,74456
中村,2009-06-15,28.1,74,74456
中村,2009-06-16,29.8,74,74456
中村,2009-06-17,28.9,74,74456
中村,2009-06-18,28.0,74,74456
中村,2009-06-19,28.8,74,74456
中村,2009-06-20,26.1,74,74456
中村,2009-06-21,30.2,74,74456
中村,2009-06-22,32.5,74,74456
中村,2009-06-23,28.5,74,74456
中村,2009-06-24,31.7,74,74456
中村,2009-06-25,30.2,74,74456
中村,2009-06-26,29.3,74,74456
中村,2009-06-27,28.2,74,74456
中村,2009-06-28,31.3,74,74456
中村,2009-06-29,30.3,74,74456
中村,2009-06-30,29.6,74,74456
清水,2009-06-01,26.7,74,74516
清水,2009-06-02,26.5,74,74516
清水,2009-06-03,22.6,74,74516
清水,2009-06-04,21.7,74,74516
清水,2009-06-05,23.2,74,74516
清水,2009-06-06,26.0,74,74516
清水,2009-06-07,26.3,74,74516
清水,2009-06-08,25.6,74,74516
清水,2009-06-09,26.1,74,74516
清水,2009-06-10,23.6,74,74516
清水,2009-06-11,24.6,74,74516
清水,2009-06-12,26.0,74,74516
清水,2009-06-13,24.7,74,74516
清水,2009-06-14,26.2,74,74516
清水,2009-06-15,27.1,74,74516
清水,2009-06-16,26.5,74,74516
清水,2009-06-17,27.6,74,74516
清水,2009-06-18,25.6,74,74516
清水,2009-06-19,25.6,74,74516
清水,2009-06-20,24.9,74,74516
清水,2009-06-21,26.8,74,74516
清水,2009-06-22,28.1,74,74516
清水,2009-06-23,25.2,74,74516
清水,2009-06-24,26.3,74,74516
清水,2009-06-25,26.8,74,74516
清水,2009-06-26,26.1,74,74516
清水,2009-06-27,26.0,74,74516
清水,2009-06-28,26.1,74,74516
清水,2009-06-29,26.6,74,74516
清水,2009-06-30,26.7,74,74516
梼原,2009-06-01,24.0,74,74296
梼原,2009-06-02,27.4,74,74296
梼原,2009-06-03,18.1,74,74296
梼原,2009-06-04,18.4,74,74296
梼原,2009-06-05,20.1,74,74296
梼原,2009-06-06,26.6,74,74296
梼原,2009-06-07,28.4,74,74296
梼原,2009-06-08,28.1,74,74296
梼原,2009-06-09,23.0,74,74296
梼原,2009-06-10,18.6,74,74296
梼原,2009-06-11,23.2,74,74296
梼原,2009-06-12,28.0,74,74296
梼原,2009-06-13,26.4,74,74296
梼原,2009-06-14,28.5,74,74296
梼原,2009-06-15,28.2,74,74296
梼原,2009-06-16,29.2,74,74296
梼原,2009-06-17,29.3,74,74296
梼原,2009-06-18,26.8,74,74296
梼原,2009-06-19,28.6,74,74296
梼原,2009-06-20,24.1,74,74296
梼原,2009-06-21,27.7,74,74296
梼原,2009-06-22,29.0,74,74296
梼原,2009-06-23,26.5,74,74296
梼原,2009-06-24,26.3,74,74296
梼原,2009-06-25,27.5,74,74296
梼原,2009-06-26,28.2,74,74296
梼原,2009-06-27,26.1,74,74296
梼原,2009-06-28,29.2,74,74296
梼原,2009-06-29,25.8,74,74296
梼原,2009-06-30,24.7,74,74296
大栃,2009-06-01,28.0,74,74136
大栃,2009-06-02,29.1,74,74136
大栃,2009-06-03,18.6,74,74136
大栃,2009-06-04,21.1,74,74136
大栃,2009-06-05,24.2,74,74136
大栃,2009-06-06,28.0,74,74136
大栃,2009-06-07,29.1,74,74136
大栃,2009-06-08,28.5,74,74136
大栃,2009-06-09,25.0,74,74136
大栃,2009-06-10,19.8,74,74136
大栃,2009-06-11,27.1,74,74136
大栃,2009-06-12,29.0,74,74136
大栃,2009-06-13,28.3,74,74136
大栃,2009-06-14,29.0,74,74136
大栃,2009-06-15,29.3,74,74136
大栃,2009-06-16,28.6,74,74136
大栃,2009-06-17,28.8,74,74136
大栃,2009-06-18,28.2,74,74136
大栃,2009-06-19,29.9,74,74136
大栃,2009-06-20,25.7,74,74136
大栃,2009-06-21,28.4,74,74136
大栃,2009-06-22,31.1,74,74136
大栃,2009-06-23,30.5,74,74136
大栃,2009-06-24,32.4,74,74136
大栃,2009-06-25,29.7,74,74136
大栃,2009-06-26,29.6,74,74136
大栃,2009-06-27,28.3,74,74136
大栃,2009-06-28,30.7,74,74136
大栃,2009-06-29,25.3,74,74136
大栃,2009-06-30,26.9,74,74136
佐賀,2009-06-01,28.6,74,74436
佐賀,2009-06-02,24.8,74,74436
佐賀,2009-06-03,21.0,74,74436
佐賀,2009-06-04,19.9,74,74436
佐賀,2009-06-05,21.7,74,74436
佐賀,2009-06-06,26.1,74,74436
佐賀,2009-06-07,26.0,74,74436
佐賀,2009-06-08,26.1,74,74436
佐賀,2009-06-09,24.6,74,74436
佐賀,2009-06-10,21.3,74,74436
佐賀,2009-06-11,28.1,74,74436
佐賀,2009-06-12,25.9,74,74436
佐賀,2009-06-13,27.4,74,74436
佐賀,2009-06-14,27.0,74,74436
佐賀,2009-06-15,25.3,74,74436
佐賀,2009-06-16,26.2,74,74436
佐賀,2009-06-17,26.7,74,74436
佐賀,2009-06-18,26.6,74,74436
佐賀,2009-06-19,26.9,74,74436
佐賀,2009-06-20,24.2,74,74436
佐賀,2009-06-21,26.3,74,74436
佐賀,2009-06-22,30.6,74,74436
佐賀,2009-06-23,28.5,74,74436
佐賀,2009-06-24,32.2,74,74436
佐賀,2009-06-25,27.7,74,74436
佐賀,2009-06-26,26.1,74,74436
佐賀,2009-06-27,26.1,74,74436
佐賀,2009-06-28,28.3,74,74436
佐賀,2009-06-29,28.3,74,74436
佐賀,2009-06-30,29.1,74,74436
江川崎,2009-06-01,25.9,74,74381
江川崎,2009-06-02,30.5,74,74381
江川崎,2009-06-03,21.4,74,74381
江川崎,2009-06-04,21.2,74,74381
江川崎,2009-06-05,22.1,74,74381
江川崎,2009-06-06,27.9,74,74381
江川崎,2009-06-07,30.3,74,74381
江川崎,2009-06-08,29.9,74,74381
江川崎,2009-06-09,26.7,74,74381
江川崎,2009-06-10,21.3,74,74381
江川崎,2009-06-11,26.0,74,74381
江川崎,2009-06-12,29.1,74,74381
江川崎,2009-06-13,27.8,74,74381
江川崎,2009-06-14,29.4,74,74381
江川崎,2009-06-15,30.4,74,74381
江川崎,2009-06-16,31.7,74,74381
江川崎,2009-06-17,31.5,74,74381
江川崎,2009-06-18,29.1,74,74381
江川崎,2009-06-19,31.1,74,74381
江川崎,2009-06-20,27.5,74,74381
江川崎,2009-06-21,29.9,74,74381
江川崎,2009-06-22,31.5,74,74381
江川崎,2009-06-23,29.4,74,74381
江川崎,2009-06-24,27.6,74,74381
江川崎,2009-06-25,31.3,74,74381
江川崎,2009-06-26,29.9,74,74381
江川崎,2009-06-27,28.6,74,74381
江川崎,2009-06-28,30.1,74,74381
江川崎,2009-06-29,28.4,74,74381
江川崎,2009-06-30,28.6,74,74381
後免,2009-06-01,26.4,74,74187
後免,2009-06-02,26.7,74,74187
後免,2009-06-03,20.8,74,74187
後免,2009-06-04,21.0,74,74187
後免,2009-06-05,23.8,74,74187
後免,2009-06-06,27.4,74,74187
後免,2009-06-07,27.0,74,74187
後免,2009-06-08,26.1,74,74187
後免,2009-06-09,25.0,74,74187
後免,2009-06-10,21.0,74,74187
後免,2009-06-11,27.2,74,74187
後免,2009-06-12,26.7,74,74187
後免,2009-06-13,25.7,74,74187
後免,2009-06-14,27.0,74,74187
後免,2009-06-15,26.4,74,74187
後免,2009-06-16,26.4,74,74187
後免,2009-06-17,26.9,74,74187
後免,2009-06-18,27.2,74,74187
後免,2009-06-19,27.4,74,74187
後免,2009-06-20,25.9,74,74187
後免,2009-06-21,27.1,74,74187
後免,2009-06-22,29.2,74,74187
後免,2009-06-23,28.3,74,74187
後免,2009-06-24,30.6,74,74187
後免,2009-06-25,28.4,74,74187
後免,2009-06-26,27.9,74,74187
後免,2009-06-27,27.9,74,74187
後免,2009-06-28,28.5,74,74187
後免,2009-06-29,25.8,74,74187
後免,2009-06-30,26.6,74,74187
本川,2009-06-01,23.7,74,74056
本川,2009-06-02,26.3,74,74056
本川,2009-06-03,15.4,74,74056
本川,2009-06-04,16.6,74,74056
本川,2009-06-05,18.6,74,74056
本川,2009-06-06,24.2,74,74056
本川,2009-06-07,25.5,74,74056
本川,2009-06-08,26.9,74,74056
本川,2009-06-09,22.5,74,74056
本川,2009-06-10,17.0,74,74056
本川,2009-06-11,23.6,74,74056
本川,2009-06-12,26.4,74,74056
本川,2009-06-13,26.0,74,74056
本川,2009-06-14,26.2,74,74056
本川,2009-06-15,25.4,74,74056
本川,2009-06-16,26.5,74,74056
本川,2009-06-17,26.9,74,74056
本川,2009-06-18,26.5,74,74056
本川,2009-06-19,27.9,74,74056
本川,2009-06-20,21.2,74,74056
本川,2009-06-21,24.9,74,74056
本川,2009-06-22,25.3,74,74056
本川,2009-06-23,27.4,74,74056
本川,2009-06-24,25.8,74,74056
本川,2009-06-25,28.2,74,74056
本川,2009-06-26,27.3,74,74056
本川,2009-06-27,25.8,74,74056
本川,2009-06-28,28.5,74,74056
本川,2009-06-29,22.5,74,74056
本川,2009-06-30,23.3,74,74056
南国日章,2009-06-01,25.5 ),74,74188
南国日章,2009-06-02,25.4 ),74,74188
南国日章,2009-06-03,20.9 ),74,74188
南国日章,2009-06-04,21.2 ),74,74188
南国日章,2009-06-05,24.3 ),74,74188
南国日章,2009-06-06,28.6 ),74,74188
南国日章,2009-06-07,26.0 ),74,74188
南国日章,2009-06-08,25.8 ),74,74188
南国日章,2009-06-09,24.2 ),74,74188
南国日章,2009-06-10,21.2 ),74,74188
南国日章,2009-06-11,26.3,74,74188
南国日章,2009-06-12,25.9,74,74188
南国日章,2009-06-13,25.1,74,74188
南国日章,2009-06-14,26.6,74,74188
南国日章,2009-06-15,25.9,74,74188
南国日章,2009-06-16,25.7,74,74188
南国日章,2009-06-17,26.1,74,74188
南国日章,2009-06-18,26.6,74,74188
南国日章,2009-06-19,26.7,74,74188
南国日章,2009-06-20,24.7,74,74188
南国日章,2009-06-21,27.5,74,74188
南国日章,2009-06-22,28.4 ),74,74188
南国日章,2009-06-23,27.9,74,74188
南国日章,2009-06-24,31.1 ),74,74188
南国日章,2009-06-25,27.5,74,74188
南国日章,2009-06-26,27.6,74,74188
南国日章,2009-06-27,27.1,74,74188
南国日章,2009-06-28,27.0,74,74188
南国日章,2009-06-29,25.9 ),74,74188
南国日章,2009-06-30,26.6,74,74188
