name,date,maxtemp,prec_no,points_no
本山,2010-09-01,31.7,74,74071
本山,2010-09-02,32.7,74,74071
本山,2010-09-03,32.2,74,74071
本山,2010-09-04,34.1,74,74071
本山,2010-09-05,33.5,74,74071
本山,2010-09-06,28.1,74,74071
本山,2010-09-07,27.4,74,74071
本山,2010-09-08,30.5,74,74071
本山,2010-09-09,31.6,74,74071
本山,2010-09-10,33.2,74,74071
本山,2010-09-11,33.1,74,74071
本山,2010-09-12,34.1,74,74071
本山,2010-09-13,28.2,74,74071
本山,2010-09-14,29.5,74,74071
本山,2010-09-15,26.6,74,74071
本山,2010-09-16,29.2,74,74071
本山,2010-09-17,30.6,74,74071
本山,2010-09-18,31.0,74,74071
本山,2010-09-19,32.9,74,74071
本山,2010-09-20,30.0,74,74071
本山,2010-09-21,32.5 ),74,74071
本山,2010-09-22,33.3,74,74071
本山,2010-09-23,25.7,74,74071
本山,2010-09-24,24.7,74,74071
本山,2010-09-25,23.8,74,74071
本山,2010-09-26,25.5,74,74071
本山,2010-09-27,19.8,74,74071
本山,2010-09-28,27.1,74,74071
本山,2010-09-29,24.8,74,74071
本山,2010-09-30,19.6,74,74071
高知,2010-09-01,32.9,74,74182
高知,2010-09-02,33.8,74,74182
高知,2010-09-03,33.3,74,74182
高知,2010-09-04,34.3,74,74182
高知,2010-09-05,33.7,74,74182
高知,2010-09-06,32.2,74,74182
高知,2010-09-07,31.3,74,74182
高知,2010-09-08,34.4,74,74182
高知,2010-09-09,33.5,74,74182
高知,2010-09-10,32.6,74,74182
高知,2010-09-11,32.7,74,74182
高知,2010-09-12,32.5,74,74182
高知,2010-09-13,32.9,74,74182
高知,2010-09-14,32.3,74,74182
高知,2010-09-15,28.9,74,74182
高知,2010-09-16,29.9,74,74182
高知,2010-09-17,31.7,74,74182
高知,2010-09-18,30.3,74,74182
高知,2010-09-19,31.3,74,74182
高知,2010-09-20,31.5,74,74182
高知,2010-09-21,33.8,74,74182
高知,2010-09-22,33.7,74,74182
高知,2010-09-23,30.5,74,74182
高知,2010-09-24,29.5,74,74182
高知,2010-09-25,27.9,74,74182
高知,2010-09-26,28.6,74,74182
高知,2010-09-27,22.0,74,74182
高知,2010-09-28,30.8,74,74182
高知,2010-09-29,27.4,74,74182
高知,2010-09-30,21.8,74,74182
安芸,2010-09-01,32.4,74,74271
安芸,2010-09-02,32.4,74,74271
安芸,2010-09-03,32.0,74,74271
安芸,2010-09-04,32.4,74,74271
安芸,2010-09-05,32.1,74,74271
