name,date,maxtemp,prec_no,points_no
本山,2021-09-01,32.3,74,74071
本山,2021-09-02,29.0,74,74071
本山,2021-09-03,24.8,74,74071
本山,2021-09-04,30.3,74,74071
本山,2021-09-05,28.3,74,74071
本山,2021-09-06,30.6,74,74071
本山,2021-09-07,28.1,74,74071
本山,2021-09-08,28.4,74,74071
本山,2021-09-09,29.6,74,74071
本山,2021-09-10,31.7,74,74071
本山,2021-09-11,30.5,74,74071
本山,2021-09-12,24.9,74,74071
本山,2021-09-13,27.8,74,74071
本山,2021-09-14,20.7,74,74071
本山,2021-09-15,24.2,74,74071
本山,2021-09-16,24.3,74,74071
本山,2021-09-17,25.3,74,74071
本山,2021-09-18,30.3,74,74071
本山,2021-09-19,28.8,74,74071
本山,2021-09-20,26.3,74,74071
本山,2021-09-21,30.0,74,74071
本山,2021-09-22,29.6,74,74071
本山,2021-09-23,31.5,74,74071
本山,2021-09-24,27.9,74,74071
本山,2021-09-25,28.7,74,74071
本山,2021-09-26,27.6,74,74071
本山,2021-09-27,26.5,74,74071
本山,2021-09-28,23.0,74,74071
本山,2021-09-29,25.8,74,74071
本山,2021-09-30,28.6,74,74071
高知,2021-09-01,32.0,74,74182
高知,2021-09-02,31.2,74,74182
高知,2021-09-03,28.8,74,74182
高知,2021-09-04,31.4,74,74182
高知,2021-09-05,30.5,74,74182
高知,2021-09-06,30.7,74,74182
高知,2021-09-07,29.8,74,74182
高知,2021-09-08,30.1,74,74182
高知,2021-09-09,31.9,74,74182
高知,2021-09-10,30.8,74,74182
高知,2021-09-11,31.2,74,74182
高知,2021-09-12,26.8,74,74182
高知,2021-09-13,28.7,74,74182
高知,2021-09-14,24.1,74,74182
高知,2021-09-15,28.5,74,74182
高知,2021-09-16,26.8,74,74182
高知,2021-09-17,26.8,74,74182
高知,2021-09-18,34.1,74,74182
高知,2021-09-19,31.6,74,74182
高知,2021-09-20,29.5,74,74182
高知,2021-09-21,30.3,74,74182
高知,2021-09-22,29.4,74,74182
高知,2021-09-23,32.3,74,74182
高知,2021-09-24,30.3,74,74182
高知,2021-09-25,29.7,74,74182
高知,2021-09-26,29.7,74,74182
高知,2021-09-27,26.4,74,74182
高知,2021-09-28,26.8,74,74182
高知,2021-09-29,28.9,74,74182
高知,2021-09-30,30.7,74,74182
安芸,2021-09-01,31.2,74,74271
安芸,2021-09-02,30.6,74,74271
安芸,2021-09-03,30.1,74,74271
安芸,2021-09-04,31.0,74,74271
安芸,2021-09-05,30.2,74,74271
安芸,2021-09-06,29.8,74,74271
安芸,2021-09-07,30.1,74,74271
安芸,2021-09-08,29.6,74,74271
安芸,2021-09-09,31.1,74,74271
安芸,2021-09-10,30.3,74,74271
安芸,2021-09-11,30.5,74,74271
安芸,2021-09-12,26.1,74,74271
安芸,2021-09-13,27.9,74,74271
安芸,2021-09-14,24.2,74,74271
安芸,2021-09-15,26.5,74,74271
安芸,2021-09-16,26.4,74,74271
安芸,2021-09-17,27.4,74,74271
安芸,2021-09-18,33.3,74,74271
安芸,2021-09-19,29.2,74,74271
安芸,2021-09-20,27.0,74,74271
安芸,2021-09-21,29.4,74,74271
安芸,2021-09-22,29.3,74,74271
安芸,2021-09-23,29.3,74,74271
安芸,2021-09-24,28.6,74,74271
安芸,2021-09-25,29.1,74,74271
安芸,2021-09-26,27.9,74,74271
安芸,2021-09-27,27.5,74,74271
安芸,2021-09-28,28.2,74,74271
安芸,2021-09-29,28.7,74,74271
安芸,2021-09-30,28.9,74,74271
須崎,2021-09-01,31.0,74,74311
須崎,2021-09-02,30.8,74,74311
須崎,2021-09-03,28.9,74,74311
須崎,2021-09-04,31.0,74,74311
須崎,2021-09-05,30.0,74,74311
須崎,2021-09-06,30.4,74,74311
須崎,2021-09-07,29.1,74,74311
須崎,2021-09-08,29.7,74,74311
須崎,2021-09-09,29.9,74,74311
須崎,2021-09-10,29.7,74,74311
須崎,2021-09-11,29.5,74,74311
須崎,2021-09-12,26.0,74,74311
須崎,2021-09-13,27.0,74,74311
須崎,2021-09-14,23.6,74,74311
須崎,2021-09-15,27.0,74,74311
須崎,2021-09-16,25.3,74,74311
須崎,2021-09-17,26.1,74,74311
須崎,2021-09-18,33.2,74,74311
須崎,2021-09-19,30.2,74,74311
須崎,2021-09-20,29.2,74,74311
須崎,2021-09-21,28.3,74,74311
須崎,2021-09-22,29.0,74,74311
須崎,2021-09-23,28.9,74,74311
須崎,2021-09-24,28.3,74,74311
須崎,2021-09-25,29.1,74,74311
須崎,2021-09-26,28.7,74,74311
須崎,2021-09-27,25.4,74,74311
須崎,2021-09-28,27.1,74,74311
須崎,2021-09-29,28.4,74,74311
須崎,2021-09-30,30.6,74,74311
窪川,2021-09-01,31.5,74,74361
窪川,2021-09-02,31.4,74,74361
窪川,2021-09-03,29.4,74,74361
窪川,2021-09-04,32.9,74,74361
窪川,2021-09-05,28.8,74,74361
窪川,2021-09-06,29.8,74,74361
窪川,2021-09-07,26.9,74,74361
窪川,2021-09-08,29.7,74,74361
窪川,2021-09-09,30.0,74,74361
