name,date,maxtemp,prec_no,points_no
安芸,2021-03-10,20.5,74,74271
安芸,2021-03-11,17.5,74,74271
安芸,2021-03-12,19.3,74,74271
安芸,2021-03-13,18.0,74,74271
安芸,2021-03-14,19.3,74,74271
安芸,2021-03-15,18.0,74,74271
安芸,2021-03-16,19.5,74,74271
安芸,2021-03-17,20.7,74,74271
安芸,2021-03-18,19.2,74,74271
安芸,2021-03-19,19.3,74,74271
安芸,2021-03-20,18.3,74,74271
安芸,2021-03-21,20.2,74,74271
安芸,2021-03-22,14.7,74,74271
安芸,2021-03-23,15.4,74,74271
安芸,2021-03-24,19.2,74,74271
安芸,2021-03-25,18.2,74,74271
安芸,2021-03-26,24.6,74,74271
安芸,2021-03-27,20.1,74,74271
安芸,2021-03-28,17.7,74,74271
安芸,2021-03-29,22.2,74,74271
安芸,2021-03-30,20.4,74,74271
安芸,2021-03-31,21.1,74,74271
須崎,2021-03-01,18.2,74,74311
須崎,2021-03-02,17.0,74,74311
須崎,2021-03-03,13.5,74,74311
須崎,2021-03-04,13.7,74,74311
須崎,2021-03-05,14.7,74,74311
須崎,2021-03-06,20.5,74,74311
須崎,2021-03-07,15.4,74,74311
須崎,2021-03-08,16.9,74,74311
須崎,2021-03-09,15.4,74,74311
須崎,2021-03-10,19.1,74,74311
須崎,2021-03-11,17.3,74,74311
須崎,2021-03-12,15.2,74,74311
須崎,2021-03-13,17.7,74,74311
須崎,2021-03-14,18.5,74,74311
須崎,2021-03-15,17.5,74,74311
須崎,2021-03-16,18.8,74,74311
須崎,2021-03-17,20.9,74,74311
須崎,2021-03-18,19.1,74,74311
須崎,2021-03-19,19.7,74,74311
須崎,2021-03-20,16.9,74,74311
須崎,2021-03-21,20.9,74,74311
須崎,2021-03-22,15.1,74,74311
須崎,2021-03-23,16.2,74,74311
須崎,2021-03-24,18.6,74,74311
須崎,2021-03-25,18.2,74,74311
須崎,2021-03-26,22.3,74,74311
須崎,2021-03-27,19.8,74,74311
須崎,2021-03-28,18.2,74,74311
須崎,2021-03-29,24.6,74,74311
須崎,2021-03-30,19.9,74,74311
須崎,2021-03-31,21.0,74,74311
窪川,2021-03-01,15.9,74,74361
窪川,2021-03-02,16.5,74,74361
窪川,2021-03-03,13.7,74,74361
窪川,2021-03-04,12.2,74,74361
窪川,2021-03-05,14.4,74,74361
窪川,2021-03-06,17.7,74,74361
窪川,2021-03-07,13.9,74,74361
窪川,2021-03-08,16.4,74,74361
窪川,2021-03-09,15.6,74,74361
窪川,2021-03-10,19.7,74,74361
窪川,2021-03-11,18.7,74,74361
窪川,2021-03-12,16.0,74,74361
窪川,2021-03-13,16.8,74,74361
窪川,2021-03-14,18.1,74,74361
窪川,2021-03-15,17.9,74,74361
窪川,2021-03-16,21.2,74,74361
窪川,2021-03-17,22.6,74,74361
窪川,2021-03-18,20.2,74,74361
窪川,2021-03-19,20.0,74,74361
窪川,2021-03-20,15.9,74,74361
窪川,2021-03-21,19.3,74,74361
窪川,2021-03-22,14.1,74,74361
窪川,2021-03-23,17.0,74,74361
窪川,2021-03-24,17.7,74,74361
窪川,2021-03-25,19.8,74,74361
窪川,2021-03-26,24.1,74,74361
窪川,2021-03-27,19.3,74,74361
窪川,2021-03-28,16.7,74,74361
窪川,2021-03-29,24.0,74,74361
窪川,2021-03-30,21.2,74,74361
窪川,2021-03-31,21.8,74,74361
室戸岬,2021-03-01,19.0,74,74372
室戸岬,2021-03-02,17.2,74,74372
室戸岬,2021-03-03,10.4,74,74372
室戸岬,2021-03-04,15.6,74,74372
室戸岬,2021-03-05,13.9,74,74372
室戸岬,2021-03-06,17.1,74,74372
室戸岬,2021-03-07,12.4,74,74372
室戸岬,2021-03-08,12.0,74,74372
室戸岬,2021-03-09,12.8,74,74372
室戸岬,2021-03-10,15.5,74,74372
室戸岬,2021-03-11,15.1,74,74372
室戸岬,2021-03-12,17.2,74,74372
室戸岬,2021-03-13,16.5,74,74372
室戸岬,2021-03-14,15.8,74,74372
室戸岬,2021-03-15,17.0,74,74372
室戸岬,2021-03-16,17.8,74,74372
室戸岬,2021-03-17,17.3,74,74372
室戸岬,2021-03-18,15.2,74,74372
室戸岬,2021-03-19,16.1,74,74372
室戸岬,2021-03-20,17.3,74,74372
室戸岬,2021-03-21,19.1,74,74372
室戸岬,2021-03-22,13.6,74,74372
室戸岬,2021-03-23,14.0,74,74372
室戸岬,2021-03-24,17.4,74,74372
室戸岬,2021-03-25,14.9,74,74372
室戸岬,2021-03-26,20.8,74,74372
室戸岬,2021-03-27,17.0,74,74372
室戸岬,2021-03-28,18.3,74,74372
室戸岬,2021-03-29,20.0,74,74372
室戸岬,2021-03-30,18.0,74,74372
室戸岬,2021-03-31,19.1,74,74372
宿毛,2021-03-01,18.4,74,74447
宿毛,2021-03-02,19.2,74,74447
宿毛,2021-03-03,12.7,74,74447
宿毛,2021-03-04,15.5,74,74447
宿毛,2021-03-05,18.4,74,74447
宿毛,2021-03-06,19.5,74,74447
宿毛,2021-03-07,14.9,74,74447
宿毛,2021-03-08,16.5,74,74447
宿毛,2021-03-09,16.7,74,74447
宿毛,2021-03-10,18.8,74,74447
宿毛,2021-03-11,18.8,74,74447
宿毛,2021-03-12,19.1,74,74447
宿毛,2021-03-13,17.7,74,74447
宿毛,2021-03-14,17.7,74,74447
宿毛,2021-03-15,18.1,74,74447
宿毛,2021-03-16,20.8,74,74447
宿毛,2021-03-17,23.1,74,74447
宿毛,2021-03-18,20.9,74,74447
宿毛,2021-03-19,21.1,74,74447
宿毛,2021-03-20,17.1,74,74447
宿毛,2021-03-21,20.4,74,74447
宿毛,2021-03-22,14.6,74,74447
宿毛,2021-03-23,15.4,74,74447
宿毛,2021-03-24,19.4,74,74447
宿毛,2021-03-25,21.5,74,74447
宿毛,2021-03-26,25.2,74,74447
宿毛,2021-03-27,21.9,74,74447
宿毛,2021-03-28,18.6,74,74447
宿毛,2021-03-29,25.4,74,74447
宿毛,2021-03-30,21.8,74,74447
宿毛,2021-03-31,20.0,74,74447
中村,2021-03-01,16.6,74,74456
中村,2021-03-02,17.4,74,74456
中村,2021-03-03,14.0,74,74456
中村,2021-03-04,14.6,74,74456
中村,2021-03-05,16.2,74,74456
中村,2021-03-06,19.5,74,74456
中村,2021-03-07,15.6,74,74456
中村,2021-03-08,18.3,74,74456
中村,2021-03-09,16.5,74,74456
中村,2021-03-10,20.1,74,74456
中村,2021-03-11,19.1,74,74456
中村,2021-03-12,17.3,74,74456
中村,2021-03-13,16.5,74,74456
中村,2021-03-14,17.8,74,74456
中村,2021-03-15,20.4,74,74456
中村,2021-03-16,22.0,74,74456
中村,2021-03-17,24.5,74,74456
中村,2021-03-18,20.7,74,74456
中村,2021-03-19,20.9,74,74456
中村,2021-03-20,16.5,74,74456
中村,2021-03-21,20.2,74,74456
中村,2021-03-22,14.2,74,74456
中村,2021-03-23,17.6,74,74456
中村,2021-03-24,19.6,74,74456
中村,2021-03-25,20.7,74,74456
中村,2021-03-26,24.6,74,74456
中村,2021-03-27,20.8,74,74456
中村,2021-03-28,17.8,74,74456
中村,2021-03-29,24.8,74,74456
中村,2021-03-30,22.3,74,74456
中村,2021-03-31,23.5,74,74456
清水,2021-03-01,21.1,74,74516
清水,2021-03-02,19.1,74,74516
清水,2021-03-03,12.8,74,74516
清水,2021-03-04,16.1,74,74516
清水,2021-03-05,21.5,74,74516
清水,2021-03-06,19.4,74,74516
清水,2021-03-07,14.5,74,74516
清水,2021-03-08,17.4,74,74516
清水,2021-03-09,16.3,74,74516
清水,2021-03-10,19.4,74,74516
清水,2021-03-11,19.7,74,74516
清水,2021-03-12,19.2,74,74516
清水,2021-03-13,18.4,74,74516
清水,2021-03-14,17.8,74,74516
清水,2021-03-15,18.4,74,74516
清水,2021-03-16,20.7,74,74516
清水,2021-03-17,21.8,74,74516
清水,2021-03-18,21.3,74,74516
清水,2021-03-19,20.4,74,74516
清水,2021-03-20,18.9,74,74516
清水,2021-03-21,20.3,74,74516
清水,2021-03-22,14.0,74,74516
清水,2021-03-23,15.8,74,74516
清水,2021-03-24,20.3,74,74516
清水,2021-03-25,18.5 ),74,74516
清水,2021-03-26,21.9,74,74516
清水,2021-03-27,21.0,74,74516
清水,2021-03-28,19.5,74,74516
清水,2021-03-29,23.4,74,74516
清水,2021-03-30,20.4,74,74516
清水,2021-03-31,20.5,74,74516
梼原,2021-03-01,14.2,74,74296
梼原,2021-03-02,13.6,74,74296
梼原,2021-03-03,15.3,74,74296
梼原,2021-03-04,11.1,74,74296
梼原,2021-03-05,14.0,74,74296
梼原,2021-03-06,17.0,74,74296
梼原,2021-03-07,14.7,74,74296
梼原,2021-03-08,17.3,74,74296
梼原,2021-03-09,15.7,74,74296
梼原,2021-03-10,19.4,74,74296
梼原,2021-03-11,20.5,74,74296
梼原,2021-03-12,13.5,74,74296
梼原,2021-03-13,11.9,74,74296
梼原,2021-03-14,14.2,74,74296
梼原,2021-03-15,18.6,74,74296
梼原,2021-03-16,18.2,74,74296
梼原,2021-03-17,21.6,74,74296
梼原,2021-03-18,23.0,74,74296
梼原,2021-03-19,21.2,74,74296
梼原,2021-03-20,13.9,74,74296
梼原,2021-03-21,16.1,74,74296
梼原,2021-03-22,9.8,74,74296
梼原,2021-03-23,16.6,74,74296
梼原,2021-03-24,18.6,74,74296
梼原,2021-03-25,18.5,74,74296
梼原,2021-03-26,21.9,74,74296
梼原,2021-03-27,20.7,74,74296
梼原,2021-03-28,14.8,74,74296
梼原,2021-03-29,21.2,74,74296
梼原,2021-03-30,19.3,74,74296
梼原,2021-03-31,24.0,74,74296
大栃,2021-03-01,18.8,74,74136
大栃,2021-03-02,17.6,74,74136
大栃,2021-03-03,15.4,74,74136
大栃,2021-03-04,15.2,74,74136
大栃,2021-03-05,17.1,74,74136
大栃,2021-03-06,17.3,74,74136
大栃,2021-03-07,14.9,74,74136
大栃,2021-03-08,18.3,74,74136
大栃,2021-03-09,17.5,74,74136
大栃,2021-03-10,19.3,74,74136
大栃,2021-03-11,19.0,74,74136
大栃,2021-03-12,17.0,74,74136
大栃,2021-03-13,14.6,74,74136
大栃,2021-03-14,15.8,74,74136
大栃,2021-03-15,19.7,74,74136
大栃,2021-03-16,18.1,74,74136
大栃,2021-03-17,21.6,74,74136
大栃,2021-03-18,22.2,74,74136
大栃,2021-03-19,20.8,74,74136
大栃,2021-03-20,14.9,74,74136
大栃,2021-03-21,19.2,74,74136
大栃,2021-03-22,12.8,74,74136
大栃,2021-03-23,16.0,74,74136
大栃,2021-03-24,18.5,74,74136
大栃,2021-03-25,19.3,74,74136
大栃,2021-03-26,21.5,74,74136
大栃,2021-03-27,20.9,74,74136
大栃,2021-03-28,15.2,74,74136
大栃,2021-03-29,23.8,74,74136
大栃,2021-03-30,21.9,74,74136
大栃,2021-03-31,23.9,74,74136
佐賀,2021-03-01,17.3,74,74436
佐賀,2021-03-02,18.4,74,74436
佐賀,2021-03-03,10.0 ],74,74436
佐賀,2021-03-04,15.7,74,74436
佐賀,2021-03-05,16.4,74,74436
佐賀,2021-03-06,19.0,74,74436
佐賀,2021-03-07,15.8,74,74436
佐賀,2021-03-08,16.4,74,74436
佐賀,2021-03-09,16.3,74,74436
佐賀,2021-03-10,19.3,74,74436
佐賀,2021-03-11,18.6,74,74436
佐賀,2021-03-12,17.9,74,74436
佐賀,2021-03-13,17.9,74,74436
佐賀,2021-03-14,19.1,74,74436
佐賀,2021-03-15,18.3,74,74436
佐賀,2021-03-16,22.3,74,74436
佐賀,2021-03-17,23.7,74,74436
佐賀,2021-03-18,19.9,74,74436
佐賀,2021-03-19,20.2,74,74436
佐賀,2021-03-20,17.7,74,74436
佐賀,2021-03-21,21.9,74,74436
佐賀,2021-03-22,15.7,74,74436
佐賀,2021-03-23,17.3,74,74436
佐賀,2021-03-24,19.2,74,74436
佐賀,2021-03-25,18.2,74,74436
佐賀,2021-03-26,24.1,74,74436
佐賀,2021-03-27,20.5,74,74436
佐賀,2021-03-28,18.9,74,74436
佐賀,2021-03-29,26.0,74,74436
佐賀,2021-03-30,20.5,74,74436
佐賀,2021-03-31,20.4,74,74436
江川崎,2021-03-01,18.8,74,74381
江川崎,2021-03-02,16.6,74,74381
江川崎,2021-03-03,15.5,74,74381
江川崎,2021-03-04,15.1,74,74381
江川崎,2021-03-05,17.0,74,74381
江川崎,2021-03-06,19.5,74,74381
江川崎,2021-03-07,16.2,74,74381
江川崎,2021-03-08,18.9,74,74381
江川崎,2021-03-09,17.1,74,74381
江川崎,2021-03-10,21.0,74,74381
江川崎,2021-03-11,21.1,74,74381
江川崎,2021-03-12,18.2,74,74381
江川崎,2021-03-13,16.6,74,74381
江川崎,2021-03-14,17.5,74,74381
江川崎,2021-03-15,20.9,74,74381
江川崎,2021-03-16,19.9,74,74381
江川崎,2021-03-17,23.3,74,74381
江川崎,2021-03-18,23.3,74,74381
江川崎,2021-03-19,23.2,74,74381
江川崎,2021-03-20,15.9,74,74381
江川崎,2021-03-21,18.0,74,74381
江川崎,2021-03-22,13.8,74,74381
江川崎,2021-03-23,17.9,74,74381
江川崎,2021-03-24,19.4,74,74381
江川崎,2021-03-25,20.9,74,74381
江川崎,2021-03-26,23.9,74,74381
江川崎,2021-03-27,21.7,74,74381
江川崎,2021-03-28,17.3,74,74381
江川崎,2021-03-29,23.8,74,74381
江川崎,2021-03-30,21.0,74,74381
江川崎,2021-03-31,24.2,74,74381
後免,2021-03-01,18.7,74,74187
後免,2021-03-02,17.9,74,74187
後免,2021-03-03,13.9,74,74187
後免,2021-03-04,16.0,74,74187
後免,2021-03-05,17.3,74,74187
後免,2021-03-06,17.7,74,74187
後免,2021-03-07,15.2,74,74187
後免,2021-03-08,17.9,74,74187
後免,2021-03-09,16.7,74,74187
後免,2021-03-10,19.5,74,74187
後免,2021-03-11,17.9,74,74187
後免,2021-03-12,17.8,74,74187
後免,2021-03-13,15.7,74,74187
後免,2021-03-14,17.5,74,74187
後免,2021-03-15,18.5,74,74187
後免,2021-03-16,19.5,74,74187
後免,2021-03-17,22.6,74,74187
後免,2021-03-18,20.4,74,74187
後免,2021-03-19,19.6,74,74187
後免,2021-03-20,16.4,74,74187
後免,2021-03-21,20.0,74,74187
後免,2021-03-22,14.1,74,74187
後免,2021-03-23,15.3,74,74187
後免,2021-03-24,18.5,74,74187
後免,2021-03-25,19.4,74,74187
後免,2021-03-26,23.9,74,74187
後免,2021-03-27,19.9,74,74187
後免,2021-03-28,17.0,74,74187
後免,2021-03-29,22.1,74,74187
後免,2021-03-30,21.4,74,74187
後免,2021-03-31,21.2,74,74187
本川,2021-03-01,11.4,74,74056
本川,2021-03-02,13.8,74,74056
本川,2021-03-03,10.8,74,74056
本川,2021-03-04,9.6,74,74056
本川,2021-03-05,11.7,74,74056
本川,2021-03-06,11.9,74,74056
本川,2021-03-07,13.0,74,74056
本川,2021-03-08,15.3,74,74056
本川,2021-03-09,13.9,74,74056
本川,2021-03-10,14.0,74,74056
本川,2021-03-11,17.1,74,74056
本川,2021-03-12,11.7,74,74056
本川,2021-03-13,10.1,74,74056
本川,2021-03-14,11.3,74,74056
本川,2021-03-15,17.1,74,74056
本川,2021-03-16,17.7,74,74056
本川,2021-03-17,18.9,74,74056
本川,2021-03-18,20.2,74,74056
本川,2021-03-19,20.0,74,74056
本川,2021-03-20,13.5,74,74056
本川,2021-03-21,17.3,74,74056
本川,2021-03-22,9.1,74,74056
本川,2021-03-23,14.6,74,74056
本川,2021-03-24,15.0,74,74056
本川,2021-03-25,15.7,74,74056
本川,2021-03-26,18.0,74,74056
本川,2021-03-27,18.8,74,74056
本川,2021-03-28,13.4,74,74056
本川,2021-03-29,23.0,74,74056
本川,2021-03-30,19.4,74,74056
本川,2021-03-31,23.2,74,74056
南国日章,2021-03-01,19.1,74,74188
南国日章,2021-03-02,17.9 ),74,74188
南国日章,2021-03-03,13.5 ),74,74188
南国日章,2021-03-04,16.8 ),74,74188
南国日章,2021-03-05,17.5 ),74,74188
南国日章,2021-03-06,18.8 ),74,74188
南国日章,2021-03-07,15.2,74,74188
南国日章,2021-03-08,17.4 ),74,74188
南国日章,2021-03-09,16.0,74,74188
南国日章,2021-03-10,20.7,74,74188
南国日章,2021-03-11,16.9,74,74188
南国日章,2021-03-12,18.1,74,74188
南国日章,2021-03-13,17.8,74,74188
南国日章,2021-03-14,19.2 ),74,74188
南国日章,2021-03-15,18.7,74,74188
南国日章,2021-03-16,19.4,74,74188
南国日章,2021-03-17,23.9,74,74188
南国日章,2021-03-18,18.8,74,74188
南国日章,2021-03-19,18.8,74,74188
南国日章,2021-03-20,17.3,74,74188
南国日章,2021-03-21,20.5,74,74188
南国日章,2021-03-22,15.8,74,74188
南国日章,2021-03-23,15.6,74,74188
南国日章,2021-03-24,18.7,74,74188
南国日章,2021-03-25,17.8,74,74188
南国日章,2021-03-26,24.2,74,74188
南国日章,2021-03-27,19.7,74,74188
南国日章,2021-03-28,18.1,74,74188
南国日章,2021-03-29,21.0,74,74188
南国日章,2021-03-30,20.2,74,74188
南国日章,2021-03-31,20.1,74,74188
