name,date,maxtemp,prec_no,points_no
本山,2022-08-01,31.9,74,74071
本山,2022-08-02,33.0,74,74071
本山,2022-08-03,35.9,74,74071
本山,2022-08-04,35.5,74,74071
本山,2022-08-05,33.8,74,74071
本山,2022-08-06,34.2,74,74071
本山,2022-08-07,32.7,74,74071
本山,2022-08-08,34.8,74,74071
本山,2022-08-09,32.9,74,74071
本山,2022-08-10,32.8,74,74071
本山,2022-08-11,30.7,74,74071
本山,2022-08-12,33.3,74,74071
本山,2022-08-13,33.7,74,74071
本山,2022-08-14,33.4,74,74071
本山,2022-08-15,33.7,74,74071
本山,2022-08-16,34.8,74,74071
本山,2022-08-17,31.6,74,74071
本山,2022-08-18,32.3,74,74071
本山,2022-08-19,34.4,74,74071
本山,2022-08-20,34.2,74,74071
本山,2022-08-21,33.4,74,74071
本山,2022-08-22,32.9,74,74071
本山,2022-08-23,32.8,74,74071
本山,2022-08-24,32.2,74,74071
本山,2022-08-25,33.2,74,74071
本山,2022-08-26,33.5,74,74071
本山,2022-08-27,31.6,74,74071
本山,2022-08-28,31.0,74,74071
本山,2022-08-29,32.2,74,74071
本山,2022-08-30,32.3,74,74071
本山,2022-08-31,28.8,74,74071
高知,2022-08-01,32.7,74,74182
高知,2022-08-02,33.3,74,74182
高知,2022-08-03,33.8,74,74182
高知,2022-08-04,35.8,74,74182
高知,2022-08-05,34.6,74,74182
高知,2022-08-06,33.8,74,74182
高知,2022-08-07,33.4,74,74182
高知,2022-08-08,34.0,74,74182
高知,2022-08-09,33.7,74,74182
高知,2022-08-10,33.8,74,74182
高知,2022-08-11,32.6,74,74182
高知,2022-08-12,33.5,74,74182
高知,2022-08-13,35.3,74,74182
高知,2022-08-14,33.3,74,74182
高知,2022-08-15,33.7,74,74182
高知,2022-08-16,34.6,74,74182
高知,2022-08-17,31.9,74,74182
高知,2022-08-18,34.0,74,74182
高知,2022-08-19,33.0,74,74182
高知,2022-08-20,34.4,74,74182
高知,2022-08-21,33.2,74,74182
高知,2022-08-22,33.4,74,74182
高知,2022-08-23,33.5,74,74182
高知,2022-08-24,33.2,74,74182
高知,2022-08-25,33.6,74,74182
高知,2022-08-26,33.6,74,74182
高知,2022-08-27,32.6,74,74182
高知,2022-08-28,34.1,74,74182
高知,2022-08-29,32.1,74,74182
高知,2022-08-30,33.9,74,74182
高知,2022-08-31,32.0,74,74182
安芸,2022-08-01,32.3,74,74271
安芸,2022-08-02,31.9,74,74271
安芸,2022-08-03,32.2,74,74271
安芸,2022-08-04,33.8,74,74271
安芸,2022-08-05,32.5,74,74271
安芸,2022-08-06,32.9,74,74271
安芸,2022-08-07,33.0,74,74271
安芸,2022-08-08,33.7,74,74271
安芸,2022-08-09,33.7,74,74271
安芸,2022-08-10,34.5,74,74271
安芸,2022-08-11,33.1,74,74271
安芸,2022-08-12,31.8,74,74271
安芸,2022-08-13,34.2,74,74271
安芸,2022-08-14,32.8,74,74271
安芸,2022-08-15,32.9,74,74271
安芸,2022-08-16,32.2,74,74271
安芸,2022-08-17,31.6,74,74271
安芸,2022-08-18,32.2,74,74271
安芸,2022-08-19,32.0,74,74271
安芸,2022-08-20,32.5,74,74271
安芸,2022-08-21,32.5,74,74271
安芸,2022-08-22,32.7,74,74271
安芸,2022-08-23,32.5,74,74271
安芸,2022-08-24,32.8,74,74271
安芸,2022-08-25,32.9,74,74271
安芸,2022-08-26,32.3,74,74271
安芸,2022-08-27,31.6,74,74271
安芸,2022-08-28,32.8,74,74271
安芸,2022-08-29,32.3,74,74271
安芸,2022-08-30,33.0,74,74271
安芸,2022-08-31,33.1,74,74271
須崎,2022-08-01,30.6,74,74311
須崎,2022-08-02,31.1,74,74311
