name,date,maxtemp,prec_no,points_no
本山,2004-09-01,29.4,74,74071
本山,2004-09-02,22.9,74,74071
本山,2004-09-03,30.2,74,74071
本山,2004-09-04,30.1,74,74071
本山,2004-09-05,29.6,74,74071
本山,2004-09-06,26.9,74,74071
本山,2004-09-07,26.4,74,74071
本山,2004-09-08,29.6,74,74071
本山,2004-09-09,28.5,74,74071
本山,2004-09-10,24.8,74,74071
本山,2004-09-11,29.4,74,74071
本山,2004-09-12,29.2,74,74071
本山,2004-09-13,26.9,74,74071
本山,2004-09-14,31.8,74,74071
本山,2004-09-15,30.0,74,74071
本山,2004-09-16,22.6,74,74071
本山,2004-09-17,27.9,74,74071
本山,2004-09-18,25.8,74,74071
本山,2004-09-19,29.8,74,74071
本山,2004-09-20,29.6,74,74071
本山,2004-09-21,29.9,74,74071
本山,2004-09-22,20.5,74,74071
本山,2004-09-23,21.7,74,74071
本山,2004-09-24,27.8,74,74071
本山,2004-09-25,28.0,74,74071
本山,2004-09-26,26.0,74,74071
本山,2004-09-27,28.6,74,74071
本山,2004-09-28,25.9,74,74071
本山,2004-09-29,25.3,74,74071
本山,2004-09-30,25.3,74,74071
高知,2004-09-01,31.3,74,74182
高知,2004-09-02,26.5,74,74182
高知,2004-09-03,30.6,74,74182
高知,2004-09-04,31.9,74,74182
高知,2004-09-05,31.6,74,74182
高知,2004-09-06,30.7,74,74182
高知,2004-09-07,28.3,74,74182
高知,2004-09-08,31.7,74,74182
高知,2004-09-09,29.9,74,74182
高知,2004-09-10,28.2,74,74182
高知,2004-09-11,31.8,74,74182
高知,2004-09-12,31.5,74,74182
高知,2004-09-13,31.0,74,74182
高知,2004-09-14,31.6,74,74182
高知,2004-09-15,31.6,74,74182
高知,2004-09-16,25.3,74,74182
高知,2004-09-17,29.4,74,74182
高知,2004-09-18,28.8,74,74182
高知,2004-09-19,30.3,74,74182
高知,2004-09-20,30.2,74,74182
高知,2004-09-21,30.6,74,74182
高知,2004-09-22,26.8,74,74182
高知,2004-09-23,23.7,74,74182
高知,2004-09-24,30.2,74,74182
高知,2004-09-25,31.8,74,74182
高知,2004-09-26,30.8,74,74182
高知,2004-09-27,30.9,74,74182
高知,2004-09-28,29.2,74,74182
高知,2004-09-29,27.8,74,74182
高知,2004-09-30,28.4,74,74182
安芸,2004-09-01,32.2,74,74271
安芸,2004-09-02,26.5,74,74271
安芸,2004-09-03,30.0,74,74271
安芸,2004-09-04,31.3,74,74271
安芸,2004-09-05,32.8,74,74271
安芸,2004-09-06,31.8,74,74271
安芸,2004-09-07,27.9,74,74271
安芸,2004-09-08,31.4,74,74271
安芸,2004-09-09,30.9,74,74271
安芸,2004-09-10,27.4,74,74271
安芸,2004-09-11,33.5,74,74271
安芸,2004-09-12,32.2,74,74271
安芸,2004-09-13,31.0 ],74,74271
安芸,2004-09-14,29.1 ],74,74271
安芸,2004-09-15,29.8,74,74271
安芸,2004-09-16,26.3,74,74271
安芸,2004-09-17,29.1,74,74271
安芸,2004-09-18,29.3,74,74271
安芸,2004-09-19,28.9,74,74271
安芸,2004-09-20,29.6,74,74271
安芸,2004-09-21,30.2,74,74271
安芸,2004-09-22,26.8,74,74271
安芸,2004-09-23,25.3,74,74271
安芸,2004-09-24,29.0,74,74271
安芸,2004-09-25,29.2,74,74271
安芸,2004-09-26,29.6,74,74271
安芸,2004-09-27,29.9,74,74271
安芸,2004-09-28,27.7,74,74271
安芸,2004-09-29,27.5,74,74271
安芸,2004-09-30,28.9,74,74271
