name,date,maxtemp,prec_no,points_no
本山,2015-09-01,26.8,74,74071
本山,2015-09-02,28.9,74,74071
本山,2015-09-03,25.7,74,74071
本山,2015-09-04,29.9,74,74071
本山,2015-09-05,27.5,74,74071
本山,2015-09-06,23.6,74,74071
本山,2015-09-07,24.6,74,74071
本山,2015-09-08,25.4,74,74071
本山,2015-09-09,23.9,74,74071
本山,2015-09-10,26.6,74,74071
本山,2015-09-11,28.7,74,74071
本山,2015-09-12,26.9,74,74071
本山,2015-09-13,26.9,74,74071
本山,2015-09-14,25.9,74,74071
本山,2015-09-15,26.1,74,74071
本山,2015-09-16,21.7,74,74071
本山,2015-09-17,27.1,74,74071
本山,2015-09-18,26.4,74,74071
本山,2015-09-19,26.3,74,74071
本山,2015-09-20,27.4,74,74071
本山,2015-09-21,27.5,74,74071
本山,2015-09-22,27.0,74,74071
本山,2015-09-23,27.1,74,74071
本山,2015-09-24,21.2,74,74071
本山,2015-09-25,26.7,74,74071
本山,2015-09-26,27.0,74,74071
本山,2015-09-27,28.0,74,74071
本山,2015-09-28,28.6,74,74071
本山,2015-09-29,28.5,74,74071
本山,2015-09-30,22.3,74,74071
高知,2015-09-01,28.7,74,74182
高知,2015-09-02,30.3,74,74182
高知,2015-09-03,26.5 ),74,74182
高知,2015-09-04,31.6 ),74,74182
高知,2015-09-05,29.2,74,74182
高知,2015-09-06,25.5,74,74182
高知,2015-09-07,28.8,74,74182
高知,2015-09-08,29.3,74,74182
高知,2015-09-09,29.9,74,74182
高知,2015-09-10,29.9,74,74182
高知,2015-09-11,30.2,74,74182
高知,2015-09-12,29.2,74,74182
高知,2015-09-13,29.9,74,74182
高知,2015-09-14,29.2,74,74182
高知,2015-09-15,29.8,74,74182
高知,2015-09-16,24.2,74,74182
高知,2015-09-17,30.4,74,74182
高知,2015-09-18,28.9,74,74182
高知,2015-09-19,30.4,74,74182
高知,2015-09-20,28.8,74,74182
高知,2015-09-21,27.8,74,74182
高知,2015-09-22,29.2,74,74182
高知,2015-09-23,28.7,74,74182
高知,2015-09-24,22.2,74,74182
高知,2015-09-25,30.8,74,74182
高知,2015-09-26,29.5,74,74182
高知,2015-09-27,28.0,74,74182
高知,2015-09-28,31.7,74,74182
高知,2015-09-29,28.7,74,74182
高知,2015-09-30,26.4,74,74182
安芸,2015-09-01,28.8,74,74271
安芸,2015-09-02,29.5,74,74271
安芸,2015-09-03,26.0,74,74271
安芸,2015-09-04,29.1,74,74271
安芸,2015-09-05,28.3,74,74271
安芸,2015-09-06,26.7,74,74271
安芸,2015-09-07,24.6,74,74271
安芸,2015-09-08,27.6,74,74271
安芸,2015-09-09,29.3,74,74271
安芸,2015-09-10,30.0,74,74271
安芸,2015-09-11,27.7,74,74271
安芸,2015-09-12,28.4,74,74271
安芸,2015-09-13,29.6,74,74271
安芸,2015-09-14,27.2,74,74271
安芸,2015-09-15,27.6,74,74271
安芸,2015-09-16,25.3,74,74271
安芸,2015-09-17,27.4,74,74271
安芸,2015-09-18,28.0,74,74271
安芸,2015-09-19,27.0,74,74271
安芸,2015-09-20,27.3,74,74271
安芸,2015-09-21,27.0,74,74271
安芸,2015-09-22,27.7,74,74271
安芸,2015-09-23,28.7,74,74271
安芸,2015-09-24,25.2,74,74271
安芸,2015-09-25,28.1,74,74271
安芸,2015-09-26,28.4,74,74271
安芸,2015-09-27,26.7,74,74271
安芸,2015-09-28,28.2,74,74271
安芸,2015-09-29,27.1,74,74271
安芸,2015-09-30,25.2,74,74271
須崎,2015-09-01,27.8,74,74311
須崎,2015-09-02,28.3,74,74311
須崎,2015-09-03,26.6,74,74311
須崎,2015-09-04,29.1,74,74311
須崎,2015-09-05,28.5,74,74311
須崎,2015-09-06,25.8,74,74311
須崎,2015-09-07,27.7,74,74311
須崎,2015-09-08,29.4,74,74311
須崎,2015-09-09,27.6,74,74311
須崎,2015-09-10,30.9,74,74311
須崎,2015-09-11,28.3,74,74311
須崎,2015-09-12,28.1,74,74311
須崎,2015-09-13,29.9,74,74311
須崎,2015-09-14,28.5,74,74311
須崎,2015-09-15,28.4,74,74311
須崎,2015-09-16,23.1,74,74311
須崎,2015-09-17,27.7,74,74311
須崎,2015-09-18,28.1,74,74311
須崎,2015-09-19,28.1,74,74311
須崎,2015-09-20,26.8,74,74311
