name,date,maxtemp,prec_no,points_no
後免,2023-01-22,11.7,74,74187
後免,2023-01-23,9.8,74,74187
後免,2023-01-24,10.0,74,74187
後免,2023-01-25,4.4,74,74187
後免,2023-01-26,9.5,74,74187
後免,2023-01-27,7.1,74,74187
後免,2023-01-28,8.3,74,74187
後免,2023-01-29,8.8,74,74187
後免,2023-01-30,10.9,74,74187
後免,2023-01-31,10.7,74,74187
本川,2023-01-01,7.2,74,74056
本川,2023-01-02,6.6,74,74056
本川,2023-01-03,4.8,74,74056
本川,2023-01-04,4.2,74,74056
本川,2023-01-05,5.0,74,74056
本川,2023-01-06,7.2,74,74056
本川,2023-01-07,4.6,74,74056
本川,2023-01-08,8.9,74,74056
本川,2023-01-09,11.3,74,74056
本川,2023-01-10,8.9,74,74056
本川,2023-01-11,9.5,74,74056
本川,2023-01-12,12.9,74,74056
本川,2023-01-13,11.9,74,74056
本川,2023-01-14,15.7,74,74056
本川,2023-01-15,10.9,74,74056
本川,2023-01-16,7.9,74,74056
本川,2023-01-17,8.8,74,74056
本川,2023-01-18,5.1,74,74056
本川,2023-01-19,5.0,74,74056
本川,2023-01-20,6.4,74,74056
本川,2023-01-21,3.9,74,74056
本川,2023-01-22,7.7,74,74056
本川,2023-01-23,4.3,74,74056
本川,2023-01-24,3.4,74,74056
本川,2023-01-25,-2.9,74,74056
本川,2023-01-26,3.2,74,74056
本川,2023-01-27,1.2,74,74056
本川,2023-01-28,-0.2,74,74056
本川,2023-01-29,1.9,74,74056
本川,2023-01-30,3.4,74,74056
本川,2023-01-31,5.1,74,74056
南国日章,2023-01-01,13.3,74,74188
南国日章,2023-01-02,13.6,74,74188
南国日章,2023-01-03,12.5,74,74188
南国日章,2023-01-04,12.6,74,74188
南国日章,2023-01-05,11.7,74,74188
南国日章,2023-01-06,12.2,74,74188
南国日章,2023-01-07,12.4,74,74188
南国日章,2023-01-08,13.6,74,74188
南国日章,2023-01-09,14.0,74,74188
南国日章,2023-01-10,11.8,74,74188
南国日章,2023-01-11,13.9,74,74188
南国日章,2023-01-12,16.6,74,74188
南国日章,2023-01-13,17.3,74,74188
南国日章,2023-01-14,19.8,74,74188
南国日章,2023-01-15,16.7,74,74188
南国日章,2023-01-16,15.2,74,74188
南国日章,2023-01-17,12.4,74,74188
南国日章,2023-01-18,13.9,74,74188
南国日章,2023-01-19,13.5,74,74188
南国日章,2023-01-20,14.8,74,74188
南国日章,2023-01-21,11.5,74,74188
南国日章,2023-01-22,12.0,74,74188
南国日章,2023-01-23,9.9,74,74188
南国日章,2023-01-24,10.1,74,74188
南国日章,2023-01-25,5.4,74,74188
南国日章,2023-01-26,9.4,74,74188
南国日章,2023-01-27,9.6,74,74188
南国日章,2023-01-28,8.5,74,74188
南国日章,2023-01-29,9.0,74,74188
南国日章,2023-01-30,11.8,74,74188
南国日章,2023-01-31,10.0,74,74188
