name,date,maxtemp,prec_no,points_no
本山,2001-12-01,15.9,74,74071
本山,2001-12-02,15.4,74,74071
本山,2001-12-03,14.6,74,74071
本山,2001-12-04,13.0,74,74071
本山,2001-12-05,10.3,74,74071
本山,2001-12-06,11.4,74,74071
本山,2001-12-07,8.6,74,74071
本山,2001-12-08,13.2,74,74071
本山,2001-12-09,12.8,74,74071
本山,2001-12-10,9.8,74,74071
本山,2001-12-11,8.5,74,74071
本山,2001-12-12,11.9,74,74071
本山,2001-12-13,17.8,74,74071
本山,2001-12-14,7.4,74,74071
本山,2001-12-15,7.6,74,74071
本山,2001-12-16,9.1,74,74071
本山,2001-12-17,5.6,74,74071
本山,2001-12-18,10.9,74,74071
本山,2001-12-19,10.6,74,74071
本山,2001-12-20,10.5,74,74071
本山,2001-12-21,6.5,74,74071
本山,2001-12-22,7.2,74,74071
本山,2001-12-23,9.1,74,74071
本山,2001-12-24,9.1,74,74071
本山,2001-12-25,4.7,74,74071
本山,2001-12-26,8.4,74,74071
本山,2001-12-27,9.7,74,74071
本山,2001-12-28,9.5,74,74071
本山,2001-12-29,10.4,74,74071
本山,2001-12-30,8.1,74,74071
本山,2001-12-31,9.5,74,74071
高知,2001-12-01,17.5,74,74182
高知,2001-12-02,19.0,74,74182
高知,2001-12-03,17.2,74,74182
高知,2001-12-04,18.5,74,74182
高知,2001-12-05,15.7,74,74182
高知,2001-12-06,15.8,74,74182
高知,2001-12-07,14.0,74,74182
高知,2001-12-08,16.3,74,74182
高知,2001-12-09,17.0,74,74182
高知,2001-12-10,15.9,74,74182
高知,2001-12-11,13.0,74,74182
高知,2001-12-12,15.1,74,74182
高知,2001-12-13,21.1,74,74182
高知,2001-12-14,10.6,74,74182
高知,2001-12-15,11.7,74,74182
高知,2001-12-16,12.6,74,74182
高知,2001-12-17,8.0,74,74182
高知,2001-12-18,13.4,74,74182
高知,2001-12-19,14.1,74,74182
高知,2001-12-20,14.1,74,74182
高知,2001-12-21,10.0,74,74182
高知,2001-12-22,12.4,74,74182
高知,2001-12-23,12.4,74,74182
高知,2001-12-24,13.9,74,74182
高知,2001-12-25,8.2,74,74182
高知,2001-12-26,13.3,74,74182
高知,2001-12-27,12.4,74,74182
高知,2001-12-28,13.3,74,74182
高知,2001-12-29,12.8,74,74182
高知,2001-12-30,11.6,74,74182
高知,2001-12-31,11.8,74,74182
安芸,2001-12-01,16.6,74,74271
安芸,2001-12-02,18.2,74,74271
安芸,2001-12-03,17.4,74,74271
安芸,2001-12-04,18.9,74,74271
安芸,2001-12-05,16.9,74,74271
安芸,2001-12-06,15.4,74,74271
安芸,2001-12-07,13.9,74,74271
安芸,2001-12-08,15.3,74,74271
安芸,2001-12-09,15.3,74,74271
安芸,2001-12-10,15.4,74,74271
安芸,2001-12-11,13.0,74,74271
安芸,2001-12-12,14.7,74,74271
安芸,2001-12-13,20.7,74,74271
安芸,2001-12-14,9.3,74,74271
安芸,2001-12-15,10.2,74,74271
安芸,2001-12-16,11.8,74,74271
安芸,2001-12-17,9.2,74,74271
安芸,2001-12-18,13.3,74,74271
安芸,2001-12-19,13.8,74,74271
安芸,2001-12-20,14.5,74,74271
安芸,2001-12-21,9.9,74,74271
安芸,2001-12-22,11.3,74,74271
安芸,2001-12-23,11.6,74,74271
安芸,2001-12-24,12.8,74,74271
安芸,2001-12-25,8.3,74,74271
安芸,2001-12-26,10.7,74,74271
安芸,2001-12-27,11.7,74,74271
安芸,2001-12-28,11.3,74,74271
安芸,2001-12-29,11.7,74,74271
安芸,2001-12-30,11.2,74,74271
安芸,2001-12-31,10.6,74,74271
須崎,2001-12-01,18.7,74,74311
須崎,2001-12-02,19.3,74,74311
須崎,2001-12-03,17.6,74,74311
須崎,2001-12-04,21.6,74,74311
須崎,2001-12-05,15.8,74,74311
須崎,2001-12-06,15.3,74,74311
須崎,2001-12-07,15.9,74,74311
須崎,2001-12-08,18.6,74,74311
須崎,2001-12-09,16.8,74,74311
須崎,2001-12-10,16.7,74,74311
須崎,2001-12-11,16.2,74,74311
須崎,2001-12-12,16.3,74,74311
須崎,2001-12-13,21.0,74,74311
須崎,2001-12-14,10.1,74,74311
須崎,2001-12-15,10.8,74,74311
須崎,2001-12-16,13.5,74,74311
須崎,2001-12-17,7.7,74,74311
須崎,2001-12-18,15.2,74,74311
須崎,2001-12-19,14.8,74,74311
須崎,2001-12-20,15.2,74,74311
須崎,2001-12-21,10.8,74,74311
須崎,2001-12-22,10.5,74,74311
須崎,2001-12-23,13.7,74,74311
須崎,2001-12-24,14.0,74,74311
須崎,2001-12-25,7.9,74,74311
須崎,2001-12-26,12.7,74,74311
須崎,2001-12-27,12.9,74,74311
須崎,2001-12-28,11.6,74,74311
須崎,2001-12-29,12.1,74,74311
須崎,2001-12-30,10.5,74,74311
須崎,2001-12-31,12.5,74,74311
窪川,2001-12-01,17.1,74,74361
窪川,2001-12-02,17.3,74,74361
窪川,2001-12-03,14.2,74,74361
窪川,2001-12-04,18.3,74,74361
窪川,2001-12-05,16.0,74,74361
窪川,2001-12-06,13.7,74,74361
窪川,2001-12-07,13.3,74,74361
窪川,2001-12-08,15.4,74,74361
窪川,2001-12-09,14.9,74,74361
窪川,2001-12-10,14.0,74,74361
窪川,2001-12-11,13.3,74,74361
窪川,2001-12-12,14.3,74,74361
窪川,2001-12-13,17.6,74,74361
窪川,2001-12-14,7.7,74,74361
窪川,2001-12-15,7.9,74,74361
窪川,2001-12-16,11.0,74,74361
窪川,2001-12-17,6.6,74,74361
窪川,2001-12-18,13.2,74,74361
窪川,2001-12-19,12.8,74,74361
窪川,2001-12-20,13.5,74,74361
窪川,2001-12-21,8.7,74,74361
窪川,2001-12-22,8.4,74,74361
窪川,2001-12-23,10.5,74,74361
