name,date,maxtemp,prec_no,points_no
本山,2014-07-01,29.2,74,74071
本山,2014-07-02,28.4,74,74071
本山,2014-07-03,21.4,74,74071
本山,2014-07-04,29.8,74,74071
本山,2014-07-05,28.3,74,74071
本山,2014-07-06,24.5,74,74071
本山,2014-07-07,25.7,74,74071
本山,2014-07-08,28.5,74,74071
本山,2014-07-09,27.4,74,74071
本山,2014-07-10,28.8,74,74071
本山,2014-07-11,31.4,74,74071
本山,2014-07-12,32.7,74,74071
本山,2014-07-13,26.2,74,74071
本山,2014-07-14,30.8,74,74071
本山,2014-07-15,32.5,74,74071
本山,2014-07-16,32.8,74,74071
本山,2014-07-17,32.6,74,74071
本山,2014-07-18,32.8,74,74071
本山,2014-07-19,30.8,74,74071
本山,2014-07-20,31.0,74,74071
本山,2014-07-21,31.1,74,74071
本山,2014-07-22,31.4,74,74071
本山,2014-07-23,34.7,74,74071
本山,2014-07-24,35.6,74,74071
本山,2014-07-25,35.1,74,74071
本山,2014-07-26,34.3,74,74071
本山,2014-07-27,31.8,74,74071
本山,2014-07-28,29.9,74,74071
本山,2014-07-29,32.7,74,74071
本山,2014-07-30,30.5,74,74071
本山,2014-07-31,31.7,74,74071
高知,2014-07-01,29.2,74,74182
高知,2014-07-02,28.1,74,74182
高知,2014-07-03,22.4,74,74182
高知,2014-07-04,29.8,74,74182
高知,2014-07-05,31.4,74,74182
高知,2014-07-06,26.5,74,74182
高知,2014-07-07,27.6,74,74182
高知,2014-07-08,30.5,74,74182
高知,2014-07-09,29.4,74,74182
高知,2014-07-10,30.7,74,74182
高知,2014-07-11,32.8,74,74182
高知,2014-07-12,32.3,74,74182
高知,2014-07-13,29.6,74,74182
高知,2014-07-14,31.5,74,74182
高知,2014-07-15,31.7,74,74182
高知,2014-07-16,31.1,74,74182
高知,2014-07-17,32.1,74,74182
高知,2014-07-18,31.1,74,74182
高知,2014-07-19,30.0,74,74182
高知,2014-07-20,30.8,74,74182
高知,2014-07-21,31.4,74,74182
高知,2014-07-22,31.1,74,74182
高知,2014-07-23,32.4,74,74182
高知,2014-07-24,35.3,74,74182
高知,2014-07-25,34.1,74,74182
高知,2014-07-26,33.0,74,74182
高知,2014-07-27,35.0,74,74182
高知,2014-07-28,31.9,74,74182
高知,2014-07-29,32.5,74,74182
高知,2014-07-30,32.6,74,74182
高知,2014-07-31,33.0,74,74182
安芸,2014-07-01,27.6,74,74271
安芸,2014-07-02,26.3,74,74271
安芸,2014-07-03,23.1,74,74271
安芸,2014-07-04,27.2,74,74271
安芸,2014-07-05,28.6,74,74271
安芸,2014-07-06,26.0,74,74271
安芸,2014-07-07,29.3,74,74271
安芸,2014-07-08,30.5,74,74271
安芸,2014-07-09,30.5,74,74271
安芸,2014-07-10,27.5,74,74271
安芸,2014-07-11,30.1,74,74271
安芸,2014-07-12,29.5,74,74271
安芸,2014-07-13,29.5,74,74271
安芸,2014-07-14,30.4,74,74271
安芸,2014-07-15,30.3,74,74271
安芸,2014-07-16,29.4,74,74271
安芸,2014-07-17,30.2,74,74271
安芸,2014-07-18,29.7,74,74271
安芸,2014-07-19,29.4,74,74271
安芸,2014-07-20,28.5,74,74271
安芸,2014-07-21,30.2,74,74271
安芸,2014-07-22,30.8,74,74271
安芸,2014-07-23,30.5,74,74271
安芸,2014-07-24,33.5,74,74271
安芸,2014-07-25,32.0,74,74271
安芸,2014-07-26,32.7,74,74271
安芸,2014-07-27,32.6,74,74271
安芸,2014-07-28,30.7,74,74271
安芸,2014-07-29,31.7,74,74271
安芸,2014-07-30,30.4,74,74271
安芸,2014-07-31,31.9,74,74271
須崎,2014-07-01,28.1,74,74311
須崎,2014-07-02,26.2,74,74311
須崎,2014-07-03,21.8,74,74311
須崎,2014-07-04,30.7,74,74311
須崎,2014-07-05,28.7,74,74311
須崎,2014-07-06,26.1,74,74311
須崎,2014-07-07,26.3,74,74311
須崎,2014-07-08,28.0,74,74311
須崎,2014-07-09,28.1,74,74311
須崎,2014-07-10,29.2,74,74311
須崎,2014-07-11,32.7,74,74311
須崎,2014-07-12,28.8,74,74311
須崎,2014-07-13,28.4,74,74311
須崎,2014-07-14,30.5,74,74311
須崎,2014-07-15,29.4,74,74311
須崎,2014-07-16,29.8,74,74311
須崎,2014-07-17,29.7,74,74311
須崎,2014-07-18,29.5,74,74311
須崎,2014-07-19,29.7,74,74311
須崎,2014-07-20,28.7,74,74311
須崎,2014-07-21,29.1,74,74311
須崎,2014-07-22,29.7,74,74311
須崎,2014-07-23,29.4,74,74311
須崎,2014-07-24,32.8,74,74311
須崎,2014-07-25,32.3,74,74311
須崎,2014-07-26,31.6,74,74311
須崎,2014-07-27,34.8,74,74311
須崎,2014-07-28,29.6,74,74311
須崎,2014-07-29,30.7,74,74311
須崎,2014-07-30,29.8,74,74311
須崎,2014-07-31,31.3,74,74311
窪川,2014-07-01,28.7,74,74361
窪川,2014-07-02,27.0,74,74361
窪川,2014-07-03,20.9,74,74361
窪川,2014-07-04,29.4,74,74361
窪川,2014-07-05,29.2,74,74361
窪川,2014-07-06,26.5,74,74361
窪川,2014-07-07,27.8,74,74361
窪川,2014-07-08,29.4,74,74361
窪川,2014-07-09,27.8,74,74361
窪川,2014-07-10,27.7,74,74361
窪川,2014-07-11,32.1,74,74361
窪川,2014-07-12,31.1,74,74361
窪川,2014-07-13,31.0,74,74361
窪川,2014-07-14,31.4,74,74361
窪川,2014-07-15,31.8,74,74361
窪川,2014-07-16,32.3,74,74361
窪川,2014-07-17,31.9,74,74361
窪川,2014-07-18,31.8,74,74361
窪川,2014-07-19,30.8,74,74361
窪川,2014-07-20,30.5,74,74361
窪川,2014-07-21,30.2,74,74361
窪川,2014-07-22,31.7,74,74361
窪川,2014-07-23,34.4,74,74361
窪川,2014-07-24,36.2,74,74361
窪川,2014-07-25,34.1,74,74361
窪川,2014-07-26,33.7,74,74361
