name,date,maxtemp,prec_no,points_no
本山,2016-03-01,6.1,74,74071
本山,2016-03-02,12.5,74,74071
本山,2016-03-03,17.5,74,74071
本山,2016-03-04,16.7,74,74071
本山,2016-03-05,16.6,74,74071
本山,2016-03-06,15.8,74,74071
本山,2016-03-07,23.2,74,74071
本山,2016-03-08,21.8,74,74071
本山,2016-03-09,11.6,74,74071
本山,2016-03-10,10.6,74,74071
本山,2016-03-11,10.3,74,74071
本山,2016-03-12,12.9,74,74071
本山,2016-03-13,12.7,74,74071
本山,2016-03-14,7.9,74,74071
本山,2016-03-15,12.3,74,74071
本山,2016-03-16,16.2,74,74071
本山,2016-03-17,20.3,74,74071
本山,2016-03-18,13.4,74,74071
本山,2016-03-19,21.8,74,74071
本山,2016-03-20,15.9,74,74071
本山,2016-03-21,14.4,74,74071
本山,2016-03-22,19.8,74,74071
本山,2016-03-23,20.0,74,74071
本山,2016-03-24,11.6,74,74071
本山,2016-03-25,11.3,74,74071
本山,2016-03-26,14.5,74,74071
本山,2016-03-27,15.7,74,74071
本山,2016-03-28,15.7,74,74071
本山,2016-03-29,17.6,74,74071
本山,2016-03-30,18.3,74,74071
本山,2016-03-31,19.5,74,74071
高知,2016-03-01,8.1,74,74182
高知,2016-03-02,13.0,74,74182
高知,2016-03-03,16.7,74,74182
高知,2016-03-04,18.7,74,74182
高知,2016-03-05,20.2,74,74182
高知,2016-03-06,19.4,74,74182
高知,2016-03-07,24.2,74,74182
高知,2016-03-08,21.9,74,74182
高知,2016-03-09,17.2,74,74182
高知,2016-03-10,14.9,74,74182
高知,2016-03-11,14.3,74,74182
高知,2016-03-12,14.4,74,74182
高知,2016-03-13,15.3,74,74182
高知,2016-03-14,12.7,74,74182
高知,2016-03-15,16.0,74,74182
高知,2016-03-16,17.0,74,74182
高知,2016-03-17,19.9,74,74182
高知,2016-03-18,18.0,74,74182
高知,2016-03-19,23.8,74,74182
高知,2016-03-20,19.1,74,74182
高知,2016-03-21,18.8,74,74182
高知,2016-03-22,18.0,74,74182
高知,2016-03-23,19.7,74,74182
高知,2016-03-24,15.7,74,74182
高知,2016-03-25,14.7,74,74182
高知,2016-03-26,16.4,74,74182
高知,2016-03-27,16.5,74,74182
高知,2016-03-28,18.2,74,74182
高知,2016-03-29,17.4,74,74182
高知,2016-03-30,19.2,74,74182
高知,2016-03-31,20.1,74,74182
安芸,2016-03-01,8.8,74,74271
安芸,2016-03-02,13.2,74,74271
安芸,2016-03-03,15.6,74,74271
安芸,2016-03-04,17.9,74,74271
安芸,2016-03-05,20.2,74,74271
安芸,2016-03-06,19.9,74,74271
安芸,2016-03-07,20.6,74,74271
安芸,2016-03-08,20.2,74,74271
安芸,2016-03-09,17.4,74,74271
安芸,2016-03-10,14.4,74,74271
安芸,2016-03-11,14.9,74,74271
安芸,2016-03-12,13.7,74,74271
安芸,2016-03-13,14.6,74,74271
安芸,2016-03-14,13.0,74,74271
安芸,2016-03-15,15.1,74,74271
安芸,2016-03-16,16.3,74,74271
安芸,2016-03-17,18.8,74,74271
安芸,2016-03-18,19.5,74,74271
安芸,2016-03-19,21.9,74,74271
安芸,2016-03-20,17.4,74,74271
安芸,2016-03-21,15.8,74,74271
安芸,2016-03-22,17.4,74,74271
安芸,2016-03-23,19.1,74,74271
安芸,2016-03-24,18.2,74,74271
安芸,2016-03-25,14.3,74,74271
安芸,2016-03-26,14.9,74,74271
安芸,2016-03-27,16.1,74,74271
安芸,2016-03-28,17.5,74,74271
安芸,2016-03-29,17.0,74,74271
安芸,2016-03-30,18.7,74,74271
安芸,2016-03-31,19.8,74,74271
須崎,2016-03-01,8.9,74,74311
須崎,2016-03-02,12.7,74,74311
須崎,2016-03-03,16.6,74,74311
須崎,2016-03-04,17.7,74,74311
須崎,2016-03-05,19.1,74,74311
須崎,2016-03-06,17.9,74,74311
須崎,2016-03-07,20.7,74,74311
須崎,2016-03-08,20.0,74,74311
須崎,2016-03-09,17.0,74,74311
須崎,2016-03-10,14.1,74,74311
須崎,2016-03-11,14.5,74,74311
須崎,2016-03-12,13.7,74,74311
須崎,2016-03-13,14.5,74,74311
須崎,2016-03-14,13.9,74,74311
須崎,2016-03-15,15.6,74,74311
須崎,2016-03-16,16.2,74,74311
須崎,2016-03-17,18.6,74,74311
須崎,2016-03-18,14.6,74,74311
須崎,2016-03-19,24.6,74,74311
須崎,2016-03-20,19.4,74,74311
須崎,2016-03-21,16.4,74,74311
須崎,2016-03-22,17.7,74,74311
須崎,2016-03-23,18.2,74,74311
須崎,2016-03-24,17.3,74,74311
須崎,2016-03-25,14.2,74,74311
須崎,2016-03-26,15.0,74,74311
須崎,2016-03-27,17.6,74,74311
須崎,2016-03-28,17.6,74,74311
須崎,2016-03-29,16.7,74,74311
須崎,2016-03-30,19.1,74,74311
須崎,2016-03-31,19.1,74,74311
窪川,2016-03-01,8.7,74,74361
窪川,2016-03-02,13.9,74,74361
窪川,2016-03-03,18.1,74,74361
窪川,2016-03-04,18.1,74,74361
窪川,2016-03-05,17.5,74,74361
窪川,2016-03-06,17.2,74,74361
窪川,2016-03-07,23.1,74,74361
窪川,2016-03-08,24.1,74,74361
窪川,2016-03-09,13.8,74,74361
窪川,2016-03-10,13.6,74,74361
窪川,2016-03-11,14.7,74,74361
窪川,2016-03-12,14.0,74,74361
窪川,2016-03-13,13.7,74,74361
窪川,2016-03-14,10.7,74,74361
窪川,2016-03-15,15.7,74,74361
窪川,2016-03-16,16.0,74,74361
窪川,2016-03-17,18.8,74,74361
窪川,2016-03-18,13.6,74,74361
窪川,2016-03-19,22.9,74,74361
窪川,2016-03-20,18.9,74,74361
窪川,2016-03-21,16.5,74,74361
窪川,2016-03-22,18.2,74,74361
窪川,2016-03-23,19.3,74,74361
窪川,2016-03-24,17.2,74,74361
窪川,2016-03-25,14.1,74,74361
窪川,2016-03-26,14.5,74,74361
窪川,2016-03-27,16.2,74,74361
窪川,2016-03-28,17.3,74,74361
窪川,2016-03-29,17.7,74,74361
窪川,2016-03-30,18.8,74,74361
窪川,2016-03-31,19.5,74,74361
室戸岬,2016-03-01,8.1,74,74372
室戸岬,2016-03-02,10.9,74,74372
室戸岬,2016-03-03,14.5,74,74372
室戸岬,2016-03-04,15.4,74,74372
室戸岬,2016-03-05,19.6,74,74372
室戸岬,2016-03-06,18.2,74,74372
室戸岬,2016-03-07,19.4,74,74372
室戸岬,2016-03-08,18.9,74,74372
室戸岬,2016-03-09,14.1,74,74372
室戸岬,2016-03-10,9.0,74,74372
室戸岬,2016-03-11,12.5,74,74372
室戸岬,2016-03-12,12.2,74,74372
室戸岬,2016-03-13,11.6,74,74372
室戸岬,2016-03-14,9.0,74,74372
室戸岬,2016-03-15,12.7,74,74372
室戸岬,2016-03-16,14.6,74,74372
室戸岬,2016-03-17,16.3,74,74372
室戸岬,2016-03-18,18.3,74,74372
室戸岬,2016-03-19,18.8,74,74372
室戸岬,2016-03-20,16.0,74,74372
室戸岬,2016-03-21,14.0,74,74372
室戸岬,2016-03-22,16.0,74,74372
室戸岬,2016-03-23,17.3,74,74372
室戸岬,2016-03-24,13.0,74,74372
室戸岬,2016-03-25,12.6,74,74372
室戸岬,2016-03-26,12.2,74,74372
室戸岬,2016-03-27,15.1,74,74372
室戸岬,2016-03-28,16.1,74,74372
室戸岬,2016-03-29,16.6,74,74372
室戸岬,2016-03-30,17.6,74,74372
室戸岬,2016-03-31,16.9,74,74372
宿毛,2016-03-01,8.4,74,74447
宿毛,2016-03-02,12.8,74,74447
宿毛,2016-03-03,16.3,74,74447
宿毛,2016-03-04,19.2,74,74447
宿毛,2016-03-05,20.1,74,74447
宿毛,2016-03-06,19.7,74,74447
宿毛,2016-03-07,21.8,74,74447
宿毛,2016-03-08,22.1,74,74447
宿毛,2016-03-09,15.2,74,74447
宿毛,2016-03-10,14.5,74,74447
宿毛,2016-03-11,14.2,74,74447
宿毛,2016-03-12,14.8,74,74447
宿毛,2016-03-13,15.4,74,74447
宿毛,2016-03-14,13.4,74,74447
宿毛,2016-03-15,15.4,74,74447
宿毛,2016-03-16,16.8,74,74447
宿毛,2016-03-17,20.3,74,74447
宿毛,2016-03-18,16.5,74,74447
宿毛,2016-03-19,22.9,74,74447
宿毛,2016-03-20,20.0,74,74447
宿毛,2016-03-21,17.6,74,74447
宿毛,2016-03-22,16.6,74,74447
宿毛,2016-03-23,18.7,74,74447
宿毛,2016-03-24,19.2,74,74447
宿毛,2016-03-25,14.2,74,74447
宿毛,2016-03-26,15.1,74,74447
宿毛,2016-03-27,16.1,74,74447
宿毛,2016-03-28,17.5,74,74447
宿毛,2016-03-29,16.6,74,74447
宿毛,2016-03-30,18.8,74,74447
宿毛,2016-03-31,18.8,74,74447
中村,2016-03-01,8.4,74,74456
中村,2016-03-02,14.3,74,74456
中村,2016-03-03,18.6,74,74456
中村,2016-03-04,18.5,74,74456
中村,2016-03-05,19.9,74,74456
中村,2016-03-06,19.1,74,74456
中村,2016-03-07,25.1,74,74456
中村,2016-03-08,24.6,74,74456
中村,2016-03-09,14.7,74,74456
中村,2016-03-10,14.0,74,74456
中村,2016-03-11,14.1,74,74456
中村,2016-03-12,15.5,74,74456
