name,date,maxtemp,prec_no,points_no
本山,2006-09-01,27.7,74,74071
本山,2006-09-02,30.4,74,74071
本山,2006-09-03,31.4,74,74071
本山,2006-09-04,30.8,74,74071
本山,2006-09-05,28.1,74,74071
本山,2006-09-06,22.9,74,74071
本山,2006-09-07,28.2,74,74071
本山,2006-09-08,31.1,74,74071
本山,2006-09-09,29.9,74,74071
本山,2006-09-10,25.1,74,74071
本山,2006-09-11,27.4,74,74071
本山,2006-09-12,22.6,74,74071
本山,2006-09-13,20.4,74,74071
本山,2006-09-14,26.3,74,74071
本山,2006-09-15,27.5,74,74071
本山,2006-09-16,22.6,74,74071
本山,2006-09-17,26.1,74,74071
本山,2006-09-18,28.7,74,74071
本山,2006-09-19,27.9,74,74071
本山,2006-09-20,27.9,74,74071
本山,2006-09-21,28.3,74,74071
本山,2006-09-22,27.7,74,74071
本山,2006-09-23,26.7,74,74071
本山,2006-09-24,25.8,74,74071
本山,2006-09-25,26.1,74,74071
本山,2006-09-26,28.4,74,74071
本山,2006-09-27,25.5,74,74071
本山,2006-09-28,27.0,74,74071
本山,2006-09-29,26.1,74,74071
本山,2006-09-30,28.7,74,74071
高知,2006-09-01,32.4,74,74182
高知,2006-09-02,31.0,74,74182
高知,2006-09-03,31.7,74,74182
高知,2006-09-04,31.8,74,74182
高知,2006-09-05,30.7,74,74182
高知,2006-09-06,25.7,74,74182
高知,2006-09-07,32.0,74,74182
高知,2006-09-08,32.9,74,74182
高知,2006-09-09,31.4,74,74182
高知,2006-09-10,29.4,74,74182
高知,2006-09-11,29.0,74,74182
高知,2006-09-12,25.3,74,74182
高知,2006-09-13,24.2,74,74182
高知,2006-09-14,29.6,74,74182
高知,2006-09-15,29.8,74,74182
高知,2006-09-16,25.9,74,74182
高知,2006-09-17,28.4,74,74182
高知,2006-09-18,30.7,74,74182
高知,2006-09-19,29.3,74,74182
高知,2006-09-20,31.2,74,74182
高知,2006-09-21,29.6,74,74182
高知,2006-09-22,30.2,74,74182
高知,2006-09-23,29.9,74,74182
高知,2006-09-24,27.6,74,74182
高知,2006-09-25,27.2,74,74182
高知,2006-09-26,29.5,74,74182
高知,2006-09-27,30.1,74,74182
高知,2006-09-28,29.5,74,74182
高知,2006-09-29,27.7,74,74182
高知,2006-09-30,29.1,74,74182
安芸,2006-09-01,30.3,74,74271
安芸,2006-09-02,29.9,74,74271
安芸,2006-09-03,30.1,74,74271
安芸,2006-09-04,30.6,74,74271
安芸,2006-09-05,28.5,74,74271
安芸,2006-09-06,26.6,74,74271
安芸,2006-09-07,29.1,74,74271
安芸,2006-09-08,33.1,74,74271
安芸,2006-09-09,29.6,74,74271
安芸,2006-09-10,29.4,74,74271
安芸,2006-09-11,28.4,74,74271
安芸,2006-09-12,25.8,74,74271
安芸,2006-09-13,25.3,74,74271
安芸,2006-09-14,27.8,74,74271
安芸,2006-09-15,27.8,74,74271
安芸,2006-09-16,25.9,74,74271
安芸,2006-09-17,29.0,74,74271
安芸,2006-09-18,29.0,74,74271
安芸,2006-09-19,28.6,74,74271
安芸,2006-09-20,28.6,74,74271
安芸,2006-09-21,28.4,74,74271
安芸,2006-09-22,27.9,74,74271
安芸,2006-09-23,28.6,74,74271
安芸,2006-09-24,26.2,74,74271
