name,date,maxtemp,prec_no,points_no
本山,2023-07-01,24.4,74,74071
本山,2023-07-02,33.0,74,74071
本山,2023-07-03,27.5,74,74071
本山,2023-07-04,33.9,74,74071
本山,2023-07-05,24.0,74,74071
本山,2023-07-06,35.3,74,74071
本山,2023-07-07,31.9,74,74071
本山,2023-07-08,28.8,74,74071
本山,2023-07-09,30.9,74,74071
本山,2023-07-10,29.0,74,74071
本山,2023-07-11,33.5,74,74071
本山,2023-07-12,32.9,74,74071
本山,2023-07-13,32.0,74,74071
本山,2023-07-14,29.6,74,74071
本山,2023-07-15,30.0,74,74071
本山,2023-07-16,32.3,74,74071
本山,2023-07-17,34.3,74,74071
本山,2023-07-18,35.0,74,74071
本山,2023-07-19,30.8,74,74071
本山,2023-07-20,30.7,74,74071
本山,2023-07-21,32.2,74,74071
本山,2023-07-22,32.9,74,74071
本山,2023-07-23,32.8,74,74071
本山,2023-07-24,29.6,74,74071
本山,2023-07-25,33.6,74,74071
本山,2023-07-26,35.4,74,74071
本山,2023-07-27,35.7,74,74071
本山,2023-07-28,34.8,74,74071
本山,2023-07-29,33.7,74,74071
本山,2023-07-30,33.7,74,74071
本山,2023-07-31,32.5,74,74071
高知,2023-07-01,25.2,74,74182
高知,2023-07-02,30.8,74,74182
高知,2023-07-03,27.5,74,74182
高知,2023-07-04,31.3,74,74182
高知,2023-07-05,25.8,74,74182
高知,2023-07-06,31.5,74,74182
高知,2023-07-07,30.6,74,74182
高知,2023-07-08,31.6,74,74182
高知,2023-07-09,31.2,74,74182
高知,2023-07-10,31.2,74,74182
高知,2023-07-11,31.8,74,74182
高知,2023-07-12,31.6,74,74182
高知,2023-07-13,30.8,74,74182
高知,2023-07-14,30.3,74,74182
高知,2023-07-15,30.7,74,74182
高知,2023-07-16,32.0,74,74182
高知,2023-07-17,32.7,74,74182
高知,2023-07-18,33.5,74,74182
高知,2023-07-19,30.6,74,74182
高知,2023-07-20,30.2,74,74182
高知,2023-07-21,32.1,74,74182
高知,2023-07-22,32.3,74,74182
高知,2023-07-23,31.9,74,74182
高知,2023-07-24,30.2,74,74182
高知,2023-07-25,33.1,74,74182
高知,2023-07-26,33.7,74,74182
高知,2023-07-27,34.8,74,74182
高知,2023-07-28,34.1,74,74182
高知,2023-07-29,33.3,74,74182
高知,2023-07-30,33.5,74,74182
高知,2023-07-31,32.7,74,74182
安芸,2023-07-01,25.4,74,74271
安芸,2023-07-02,28.8,74,74271
安芸,2023-07-03,26.6,74,74271
安芸,2023-07-04,29.0,74,74271
安芸,2023-07-05,27.0,74,74271
安芸,2023-07-06,28.6,74,74271
安芸,2023-07-07,27.9,74,74271
安芸,2023-07-08,28.3,74,74271
安芸,2023-07-09,28.9,74,74271
安芸,2023-07-10,29.8,74,74271
安芸,2023-07-11,30.5,74,74271
安芸,2023-07-12,30.8,74,74271
安芸,2023-07-13,30.4,74,74271
安芸,2023-07-14,29.8,74,74271
安芸,2023-07-15,30.9,74,74271
安芸,2023-07-16,32.1,74,74271
安芸,2023-07-17,32.2,74,74271
安芸,2023-07-18,32.0,74,74271
安芸,2023-07-19,28.8,74,74271
安芸,2023-07-20,29.9,74,74271
安芸,2023-07-21,31.5,74,74271
安芸,2023-07-22,30.9,74,74271
安芸,2023-07-23,30.8,74,74271
安芸,2023-07-24,31.1,74,74271
安芸,2023-07-25,32.4,74,74271
安芸,2023-07-26,31.5,74,74271
安芸,2023-07-27,32.2,74,74271
安芸,2023-07-28,32.5,74,74271
安芸,2023-07-29,32.8,74,74271
安芸,2023-07-30,33.5,74,74271
安芸,2023-07-31,31.5,74,74271
須崎,2023-07-01,24.3,74,74311
須崎,2023-07-02,29.1,74,74311
須崎,2023-07-03,26.5,74,74311
須崎,2023-07-04,29.6,74,74311
須崎,2023-07-05,25.2,74,74311
須崎,2023-07-06,29.4,74,74311
須崎,2023-07-07,27.9,74,74311
須崎,2023-07-08,31.0,74,74311
須崎,2023-07-09,31.6,74,74311
須崎,2023-07-10,30.7,74,74311
須崎,2023-07-11,31.1,74,74311
須崎,2023-07-12,31.1,74,74311
須崎,2023-07-13,32.7,74,74311
須崎,2023-07-14,29.7,74,74311
須崎,2023-07-15,30.4,74,74311
須崎,2023-07-16,30.9,74,74311
須崎,2023-07-17,31.2,74,74311
須崎,2023-07-18,31.8,74,74311
須崎,2023-07-19,30.2,74,74311
須崎,2023-07-20,29.9,74,74311
須崎,2023-07-21,30.8,74,74311
須崎,2023-07-22,30.8,74,74311
須崎,2023-07-23,31.3,74,74311
須崎,2023-07-24,31.7,74,74311
須崎,2023-07-25,31.8,74,74311
須崎,2023-07-26,31.7,74,74311
須崎,2023-07-27,32.5,74,74311
須崎,2023-07-28,32.1,74,74311
須崎,2023-07-29,32.4,74,74311
須崎,2023-07-30,32.1,74,74311
須崎,2023-07-31,32.0,74,74311
窪川,2023-07-01,24.4,74,74361
窪川,2023-07-02,31.4,74,74361
