name,date,maxtemp,prec_no,points_no
本山,2007-12-01,15.5,74,74071
本山,2007-12-02,14.7,74,74071
本山,2007-12-03,12.9,74,74071
本山,2007-12-04,10.4,74,74071
本山,2007-12-05,9.2,74,74071
本山,2007-12-06,13.2,74,74071
本山,2007-12-07,13.5,74,74071
本山,2007-12-08,13.1,74,74071
本山,2007-12-09,11.1,74,74071
本山,2007-12-10,13.4,74,74071
本山,2007-12-11,12.7,74,74071
本山,2007-12-12,12.3,74,74071
本山,2007-12-13,13.5,74,74071
本山,2007-12-14,10.9,74,74071
本山,2007-12-15,11.7,74,74071
本山,2007-12-16,10.3,74,74071
本山,2007-12-17,6.5,74,74071
本山,2007-12-18,11.1,74,74071
本山,2007-12-19,12.6,74,74071
本山,2007-12-20,12.0,74,74071
本山,2007-12-21,9.1,74,74071
本山,2007-12-22,7.1,74,74071
本山,2007-12-23,13.0,74,74071
本山,2007-12-24,10.8,74,74071
本山,2007-12-25,10.0,74,74071
本山,2007-12-26,12.2,74,74071
本山,2007-12-27,15.1,74,74071
本山,2007-12-28,11.8,74,74071
本山,2007-12-29,13.6,74,74071
本山,2007-12-30,6.3,74,74071
本山,2007-12-31,5.4,74,74071
高知,2007-12-01,18.4,74,74182
高知,2007-12-02,16.5,74,74182
高知,2007-12-03,18.0,74,74182
高知,2007-12-04,14.4,74,74182
高知,2007-12-05,13.1,74,74182
高知,2007-12-06,14.0,74,74182
高知,2007-12-07,17.3,74,74182
高知,2007-12-08,15.9,74,74182
高知,2007-12-09,13.8,74,74182
高知,2007-12-10,15.0,74,74182
高知,2007-12-11,16.3,74,74182
高知,2007-12-12,15.7,74,74182
高知,2007-12-13,18.8,74,74182
高知,2007-12-14,14.3,74,74182
高知,2007-12-15,14.4,74,74182
高知,2007-12-16,14.1,74,74182
高知,2007-12-17,10.9,74,74182
高知,2007-12-18,15.3,74,74182
高知,2007-12-19,13.9,74,74182
高知,2007-12-20,14.3,74,74182
高知,2007-12-21,13.7,74,74182
高知,2007-12-22,12.6,74,74182
高知,2007-12-23,18.0,74,74182
高知,2007-12-24,14.0,74,74182
高知,2007-12-25,14.2,74,74182
高知,2007-12-26,16.0,74,74182
高知,2007-12-27,17.6,74,74182
高知,2007-12-28,14.6,74,74182
高知,2007-12-29,17.8,74,74182
高知,2007-12-30,9.3,74,74182
高知,2007-12-31,8.5,74,74182
安芸,2007-12-01,18.5,74,74271
安芸,2007-12-02,15.3,74,74271
安芸,2007-12-03,16.5,74,74271
安芸,2007-12-04,12.1,74,74271
安芸,2007-12-05,11.3,74,74271
安芸,2007-12-06,12.8,74,74271
安芸,2007-12-07,16.2,74,74271
安芸,2007-12-08,15.9,74,74271
安芸,2007-12-09,14.3,74,74271
安芸,2007-12-10,15.1,74,74271
安芸,2007-12-11,17.0,74,74271
安芸,2007-12-12,16.8,74,74271
安芸,2007-12-13,18.4,74,74271
安芸,2007-12-14,11.8,74,74271
安芸,2007-12-15,13.7,74,74271
安芸,2007-12-16,12.8,74,74271
安芸,2007-12-17,12.2,74,74271
安芸,2007-12-18,14.0,74,74271
安芸,2007-12-19,13.0,74,74271
安芸,2007-12-20,14.4,74,74271
安芸,2007-12-21,14.7,74,74271
安芸,2007-12-22,15.1,74,74271
安芸,2007-12-23,17.1,74,74271
安芸,2007-12-24,15.0,74,74271
安芸,2007-12-25,14.3,74,74271
安芸,2007-12-26,15.9,74,74271
安芸,2007-12-27,17.5,74,74271
安芸,2007-12-28,16.6,74,74271
安芸,2007-12-29,17.2,74,74271
安芸,2007-12-30,9.3,74,74271
安芸,2007-12-31,9.0,74,74271
須崎,2007-12-01,17.4,74,74311
須崎,2007-12-02,17.1,74,74311
須崎,2007-12-03,17.3,74,74311
須崎,2007-12-04,13.3,74,74311
須崎,2007-12-05,12.1,74,74311
須崎,2007-12-06,14.4,74,74311
須崎,2007-12-07,16.4,74,74311
須崎,2007-12-08,15.5,74,74311
須崎,2007-12-09,14.5,74,74311
須崎,2007-12-10,14.9,74,74311
須崎,2007-12-11,17.6,74,74311
須崎,2007-12-12,18.6,74,74311
須崎,2007-12-13,17.2,74,74311
須崎,2007-12-14,12.5,74,74311
須崎,2007-12-15,12.5,74,74311
須崎,2007-12-16,13.8,74,74311
須崎,2007-12-17,10.8,74,74311
須崎,2007-12-18,14.5,74,74311
須崎,2007-12-19,14.0,74,74311
須崎,2007-12-20,14.4,74,74311
須崎,2007-12-21,13.6,74,74311
須崎,2007-12-22,12.0,74,74311
須崎,2007-12-23,18.1,74,74311
須崎,2007-12-24,14.7,74,74311
須崎,2007-12-25,14.5,74,74311
須崎,2007-12-26,16.5,74,74311
須崎,2007-12-27,17.1,74,74311
須崎,2007-12-28,14.1,74,74311
須崎,2007-12-29,16.1,74,74311
須崎,2007-12-30,10.2,74,74311
須崎,2007-12-31,6.8,74,74311
窪川,2007-12-01,14.9,74,74361
窪川,2007-12-02,15.7,74,74361
窪川,2007-12-03,14.7,74,74361
窪川,2007-12-04,11.2,74,74361
窪川,2007-12-05,10.4,74,74361
窪川,2007-12-06,14.2,74,74361
窪川,2007-12-07,14.5,74,74361
窪川,2007-12-08,13.3,74,74361
窪川,2007-12-09,12.5,74,74361
窪川,2007-12-10,14.1,74,74361
窪川,2007-12-11,17.4,74,74361
窪川,2007-12-12,16.7,74,74361
窪川,2007-12-13,14.4,74,74361
窪川,2007-12-14,10.5,74,74361
窪川,2007-12-15,10.0,74,74361
窪川,2007-12-16,11.8,74,74361
窪川,2007-12-17,10.7,74,74361
窪川,2007-12-18,12.2,74,74361
窪川,2007-12-19,11.7,74,74361
窪川,2007-12-20,14.2,74,74361
窪川,2007-12-21,11.1,74,74361
窪川,2007-12-22,10.9,74,74361
窪川,2007-12-23,16.7,74,74361
窪川,2007-12-24,12.6,74,74361
窪川,2007-12-25,12.3,74,74361
窪川,2007-12-26,15.2,74,74361
窪川,2007-12-27,15.1,74,74361
窪川,2007-12-28,13.3,74,74361
窪川,2007-12-29,13.9,74,74361
窪川,2007-12-30,7.9,74,74361
窪川,2007-12-31,3.1,74,74361
室戸岬,2007-12-01,16.2,74,74372
室戸岬,2007-12-02,14.3,74,74372
室戸岬,2007-12-03,16.4,74,74372
室戸岬,2007-12-04,11.9,74,74372
室戸岬,2007-12-05,10.7,74,74372
室戸岬,2007-12-06,12.8,74,74372
室戸岬,2007-12-07,14.3,74,74372
室戸岬,2007-12-08,13.6,74,74372
室戸岬,2007-12-09,13.7,74,74372
室戸岬,2007-12-10,14.3,74,74372
室戸岬,2007-12-11,16.2,74,74372
室戸岬,2007-12-12,16.7,74,74372
室戸岬,2007-12-13,16.5,74,74372
室戸岬,2007-12-14,11.6,74,74372
室戸岬,2007-12-15,12.5,74,74372
室戸岬,2007-12-16,11.9,74,74372
室戸岬,2007-12-17,10.6,74,74372
室戸岬,2007-12-18,12.4,74,74372
室戸岬,2007-12-19,12.2,74,74372
室戸岬,2007-12-20,13.4,74,74372
室戸岬,2007-12-21,13.8,74,74372
室戸岬,2007-12-22,12.5,74,74372
室戸岬,2007-12-23,16.3,74,74372
室戸岬,2007-12-24,13.7,74,74372
室戸岬,2007-12-25,12.1,74,74372
室戸岬,2007-12-26,12.2,74,74372
室戸岬,2007-12-27,15.0,74,74372
室戸岬,2007-12-28,16.6,74,74372
