name,date,maxtemp,prec_no,points_no
室戸岬,2015-03-06,9.4,74,74372
室戸岬,2015-03-07,11.1,74,74372
室戸岬,2015-03-08,13.6,74,74372
室戸岬,2015-03-09,13.1,74,74372
室戸岬,2015-03-10,10.1,74,74372
室戸岬,2015-03-11,9.4,74,74372
室戸岬,2015-03-12,10.9,74,74372
室戸岬,2015-03-13,12.5,74,74372
室戸岬,2015-03-14,15.3,74,74372
室戸岬,2015-03-15,12.0,74,74372
室戸岬,2015-03-16,14.7,74,74372
室戸岬,2015-03-17,18.0,74,74372
室戸岬,2015-03-18,17.4,74,74372
室戸岬,2015-03-19,17.4,74,74372
室戸岬,2015-03-20,16.1,74,74372
室戸岬,2015-03-21,14.2,74,74372
室戸岬,2015-03-22,17.7,74,74372
室戸岬,2015-03-23,14.6,74,74372
室戸岬,2015-03-24,11.9,74,74372
室戸岬,2015-03-25,13.3,74,74372
室戸岬,2015-03-26,13.6,74,74372
室戸岬,2015-03-27,15.9,74,74372
室戸岬,2015-03-28,18.3,74,74372
室戸岬,2015-03-29,14.8,74,74372
室戸岬,2015-03-30,17.7,74,74372
室戸岬,2015-03-31,20.3,74,74372
宿毛,2015-03-01,12.1,74,74447
宿毛,2015-03-02,14.0,74,74447
宿毛,2015-03-03,14.6,74,74447
宿毛,2015-03-04,13.7,74,74447
宿毛,2015-03-05,13.3,74,74447
宿毛,2015-03-06,8.8,74,74447
宿毛,2015-03-07,10.5,74,74447
宿毛,2015-03-08,15.6,74,74447
宿毛,2015-03-09,13.6,74,74447
宿毛,2015-03-10,10.9,74,74447
宿毛,2015-03-11,10.7,74,74447
宿毛,2015-03-12,13.2,74,74447
宿毛,2015-03-13,14.9,74,74447
宿毛,2015-03-14,16.8,74,74447
宿毛,2015-03-15,13.4,74,74447
宿毛,2015-03-16,15.3,74,74447
宿毛,2015-03-17,21.1,74,74447
宿毛,2015-03-18,19.6,74,74447
宿毛,2015-03-19,20.0,74,74447
宿毛,2015-03-20,18.9,74,74447
宿毛,2015-03-21,18.7,74,74447
宿毛,2015-03-22,21.7,74,74447
宿毛,2015-03-23,15.8,74,74447
宿毛,2015-03-24,13.5,74,74447
宿毛,2015-03-25,14.7,74,74447
宿毛,2015-03-26,14.6,74,74447
宿毛,2015-03-27,17.2,74,74447
宿毛,2015-03-28,19.5,74,74447
宿毛,2015-03-29,22.4,74,74447
宿毛,2015-03-30,19.6,74,74447
宿毛,2015-03-31,21.1,74,74447
中村,2015-03-01,11.4,74,74456
中村,2015-03-02,14.1,74,74456
中村,2015-03-03,12.2,74,74456
中村,2015-03-04,14.8,74,74456
中村,2015-03-05,13.5,74,74456
中村,2015-03-06,8.3,74,74456
中村,2015-03-07,9.4,74,74456
中村,2015-03-08,17.5,74,74456
中村,2015-03-09,14.0,74,74456
中村,2015-03-10,9.6,74,74456
中村,2015-03-11,9.5,74,74456
中村,2015-03-12,12.8,74,74456
中村,2015-03-13,15.7,74,74456
中村,2015-03-14,17.3,74,74456
中村,2015-03-15,11.6,74,74456
中村,2015-03-16,17.6,74,74456
中村,2015-03-17,20.9,74,74456
中村,2015-03-18,16.5,74,74456
中村,2015-03-19,19.2,74,74456
中村,2015-03-20,22.5,74,74456
中村,2015-03-21,18.7,74,74456
中村,2015-03-22,22.1,74,74456
中村,2015-03-23,15.7,74,74456
中村,2015-03-24,13.7,74,74456
中村,2015-03-25,13.7,74,74456
中村,2015-03-26,16.7,74,74456
中村,2015-03-27,18.4,74,74456
中村,2015-03-28,21.1,74,74456
中村,2015-03-29,18.6,74,74456
中村,2015-03-30,22.4,74,74456
中村,2015-03-31,20.6,74,74456
清水,2015-03-01,14.1,74,74516
清水,2015-03-02,14.4,74,74516
清水,2015-03-03,17.2,74,74516
清水,2015-03-04,13.9,74,74516
清水,2015-03-05,12.2,74,74516
清水,2015-03-06,10.8,74,74516
清水,2015-03-07,12.4,74,74516
清水,2015-03-08,17.3,74,74516
清水,2015-03-09,15.6,74,74516
清水,2015-03-10,11.0,74,74516
清水,2015-03-11,10.2,74,74516
清水,2015-03-12,12.0,74,74516
清水,2015-03-13,15.7,74,74516
清水,2015-03-14,17.7,74,74516
清水,2015-03-15,13.9,74,74516
清水,2015-03-16,16.9,74,74516
清水,2015-03-17,19.0,74,74516
清水,2015-03-18,19.0,74,74516
清水,2015-03-19,20.0,74,74516
清水,2015-03-20,20.5,74,74516
清水,2015-03-21,18.1,74,74516
清水,2015-03-22,20.6,74,74516
清水,2015-03-23,16.1,74,74516
清水,2015-03-24,14.8,74,74516
清水,2015-03-25,14.1,74,74516
清水,2015-03-26,15.5,74,74516
清水,2015-03-27,17.8,74,74516
清水,2015-03-28,19.8,74,74516
清水,2015-03-29,17.4,74,74516
清水,2015-03-30,20.8,74,74516
清水,2015-03-31,21.0,74,74516
梼原,2015-03-01,8.0,74,74296
梼原,2015-03-02,12.0,74,74296
梼原,2015-03-03,8.8,74,74296
梼原,2015-03-04,7.9,74,74296
梼原,2015-03-05,11.1,74,74296
梼原,2015-03-06,6.4,74,74296
梼原,2015-03-07,8.1,74,74296
梼原,2015-03-08,14.8,74,74296
梼原,2015-03-09,9.4,74,74296
梼原,2015-03-10,6.3,74,74296
梼原,2015-03-11,7.0,74,74296
梼原,2015-03-12,7.2,74,74296
梼原,2015-03-13,13.7,74,74296
梼原,2015-03-14,11.4,74,74296
梼原,2015-03-15,9.0,74,74296
梼原,2015-03-16,16.5,74,74296
梼原,2015-03-17,22.5,74,74296
梼原,2015-03-18,13.6,74,74296
梼原,2015-03-19,15.7,74,74296
梼原,2015-03-20,20.6,74,74296
梼原,2015-03-21,19.3,74,74296
梼原,2015-03-22,16.6,74,74296
梼原,2015-03-23,10.9,74,74296
梼原,2015-03-24,9.5,74,74296
梼原,2015-03-25,12.1,74,74296
梼原,2015-03-26,16.8,74,74296
梼原,2015-03-27,20.3,74,74296
梼原,2015-03-28,21.5,74,74296
梼原,2015-03-29,18.1,74,74296
梼原,2015-03-30,22.4,74,74296
梼原,2015-03-31,20.1,74,74296
大栃,2015-03-01,10.0,74,74136
大栃,2015-03-02,12.8,74,74136
大栃,2015-03-03,9.5,74,74136
大栃,2015-03-04,15.0,74,74136
大栃,2015-03-05,11.8,74,74136
大栃,2015-03-06,9.9,74,74136
大栃,2015-03-07,9.9,74,74136
大栃,2015-03-08,17.1,74,74136
大栃,2015-03-09,10.5,74,74136
大栃,2015-03-10,5.3,74,74136
大栃,2015-03-11,9.4,74,74136
大栃,2015-03-12,10.8,74,74136
大栃,2015-03-13,13.4,74,74136
大栃,2015-03-14,13.9,74,74136
大栃,2015-03-15,9.7,74,74136
大栃,2015-03-16,15.6,74,74136
大栃,2015-03-17,21.7,74,74136
大栃,2015-03-18,17.7,74,74136
大栃,2015-03-19,21.3,74,74136
大栃,2015-03-20,21.6,74,74136
大栃,2015-03-21,19.6,74,74136
大栃,2015-03-22,20.2,74,74136
大栃,2015-03-23,13.4,74,74136
大栃,2015-03-24,10.6,74,74136
大栃,2015-03-25,12.3,74,74136
大栃,2015-03-26,14.9,74,74136
大栃,2015-03-27,18.1,74,74136
大栃,2015-03-28,19.5,74,74136
大栃,2015-03-29,17.3,74,74136
大栃,2015-03-30,21.1,74,74136
大栃,2015-03-31,21.9,74,74136
佐賀,2015-03-01,12.5,74,74436
佐賀,2015-03-02,12.9,74,74436
佐賀,2015-03-03,14.6,74,74436
佐賀,2015-03-04,15.2,74,74436
佐賀,2015-03-05,12.7,74,74436
佐賀,2015-03-06,10.4,74,74436
佐賀,2015-03-07,11.1,74,74436
佐賀,2015-03-08,16.6,74,74436
佐賀,2015-03-09,14.9,74,74436
佐賀,2015-03-10,10.4,74,74436
佐賀,2015-03-11,10.4,74,74436
佐賀,2015-03-12,12.8,74,74436
佐賀,2015-03-13,16.9,74,74436
佐賀,2015-03-14,17.4,74,74436
佐賀,2015-03-15,12.4,74,74436
佐賀,2015-03-16,17.7,74,74436
佐賀,2015-03-17,19.1,74,74436
佐賀,2015-03-18,17.6,74,74436
佐賀,2015-03-19,21.5,74,74436
佐賀,2015-03-20,19.7,74,74436
佐賀,2015-03-21,18.3,74,74436
佐賀,2015-03-22,22.5,74,74436
佐賀,2015-03-23,16.7,74,74436
佐賀,2015-03-24,13.1,74,74436
佐賀,2015-03-25,13.5,74,74436
佐賀,2015-03-26,15.0,74,74436
佐賀,2015-03-27,17.7,74,74436
佐賀,2015-03-28,19.4,74,74436
佐賀,2015-03-29,16.6,74,74436
佐賀,2015-03-30,20.1,74,74436
佐賀,2015-03-31,19.9,74,74436
江川崎,2015-03-01,9.7,74,74381
江川崎,2015-03-02,13.7,74,74381
江川崎,2015-03-03,10.6,74,74381
江川崎,2015-03-04,12.5,74,74381
江川崎,2015-03-05,13.5,74,74381
江川崎,2015-03-06,7.3,74,74381
江川崎,2015-03-07,8.6,74,74381
江川崎,2015-03-08,18.2,74,74381
江川崎,2015-03-09,11.5,74,74381
江川崎,2015-03-10,8.8,74,74381
江川崎,2015-03-11,9.3,74,74381
江川崎,2015-03-12,11.7,74,74381
江川崎,2015-03-13,15.6,74,74381
江川崎,2015-03-14,16.2,74,74381
江川崎,2015-03-15,10.9,74,74381
江川崎,2015-03-16,18.0,74,74381
江川崎,2015-03-17,23.6,74,74381
江川崎,2015-03-18,16.0,74,74381
江川崎,2015-03-19,18.4,74,74381
江川崎,2015-03-20,22.2,74,74381
江川崎,2015-03-21,22.9,74,74381
江川崎,2015-03-22,21.2,74,74381
江川崎,2015-03-23,15.2,74,74381
江川崎,2015-03-24,13.4,74,74381
江川崎,2015-03-25,14.4,74,74381
江川崎,2015-03-26,18.6,74,74381
江川崎,2015-03-27,20.5,74,74381
江川崎,2015-03-28,22.1,74,74381
江川崎,2015-03-29,21.4,74,74381
江川崎,2015-03-30,24.4,74,74381
江川崎,2015-03-31,22.3,74,74381
後免,2015-03-01,11.6,74,74187
後免,2015-03-02,13.7,74,74187
後免,2015-03-03,13.9,74,74187
後免,2015-03-04,15.2,74,74187
後免,2015-03-05,12.3,74,74187
後免,2015-03-06,10.9,74,74187
後免,2015-03-07,11.3,74,74187
後免,2015-03-08,17.1,74,74187
後免,2015-03-09,13.4,74,74187
後免,2015-03-10,6.8,74,74187
後免,2015-03-11,11.4,74,74187
後免,2015-03-12,12.5,74,74187
後免,2015-03-13,13.7,74,74187
後免,2015-03-14,16.3,74,74187
後免,2015-03-15,11.8,74,74187
後免,2015-03-16,18.3,74,74187
後免,2015-03-17,20.8,74,74187
後免,2015-03-18,19.7,74,74187
後免,2015-03-19,21.8,74,74187
後免,2015-03-20,19.3,74,74187
後免,2015-03-21,18.8,74,74187
後免,2015-03-22,19.3,74,74187
後免,2015-03-23,16.2,74,74187
後免,2015-03-24,12.0,74,74187
後免,2015-03-25,13.2,74,74187
後免,2015-03-26,13.6,74,74187
後免,2015-03-27,17.2,74,74187
後免,2015-03-28,18.4,74,74187
後免,2015-03-29,18.0,74,74187
後免,2015-03-30,19.6,74,74187
後免,2015-03-31,21.6,74,74187
本川,2015-03-01,6.4,74,74056
本川,2015-03-02,9.3,74,74056
本川,2015-03-03,8.3,74,74056
本川,2015-03-04,11.1,74,74056
本川,2015-03-05,7.1,74,74056
本川,2015-03-06,4.5,74,74056
本川,2015-03-07,5.5,74,74056
本川,2015-03-08,13.9,74,74056
本川,2015-03-09,7.9,74,74056
本川,2015-03-10,6.1,74,74056
本川,2015-03-11,4.1,74,74056
本川,2015-03-12,6.3,74,74056
本川,2015-03-13,12.0,74,74056
本川,2015-03-14,9.1,74,74056
本川,2015-03-15,7.8,74,74056
本川,2015-03-16,11.6,74,74056
本川,2015-03-17,19.5,74,74056
本川,2015-03-18,14.0,74,74056
本川,2015-03-19,17.3,74,74056
本川,2015-03-20,19.1,74,74056
本川,2015-03-21,17.5,74,74056
本川,2015-03-22,17.2,74,74056
本川,2015-03-23,9.9,74,74056
本川,2015-03-24,5.5,74,74056
本川,2015-03-25,6.7,74,74056
本川,2015-03-26,14.2,74,74056
本川,2015-03-27,16.7,74,74056
本川,2015-03-28,17.3,74,74056
本川,2015-03-29,16.9,74,74056
本川,2015-03-30,19.6,74,74056
本川,2015-03-31,18.5,74,74056
南国日章,2015-03-01,11.4,74,74188
南国日章,2015-03-02,13.0 ),74,74188
南国日章,2015-03-03,14.2 ),74,74188
南国日章,2015-03-04,14.9,74,74188
南国日章,2015-03-05,13.4,74,74188
南国日章,2015-03-06,10.5,74,74188
南国日章,2015-03-07,10.7,74,74188
南国日章,2015-03-08,17.1,74,74188
南国日章,2015-03-09,14.0,74,74188
南国日章,2015-03-10,8.0,74,74188
南国日章,2015-03-11,10.8,74,74188
南国日章,2015-03-12,12.5,74,74188
南国日章,2015-03-13,13.3,74,74188
南国日章,2015-03-14,17.3,74,74188
南国日章,2015-03-15,12.4,74,74188
南国日章,2015-03-16,17.4,74,74188
南国日章,2015-03-17,19.6,74,74188
南国日章,2015-03-18,19.9,74,74188
南国日章,2015-03-19,20.8,74,74188
南国日章,2015-03-20,18.5,74,74188
南国日章,2015-03-21,18.2,74,74188
南国日章,2015-03-22,19.0,74,74188
南国日章,2015-03-23,16.7,74,74188
南国日章,2015-03-24,12.8,74,74188
南国日章,2015-03-25,13.9,74,74188
南国日章,2015-03-26,13.5,74,74188
南国日章,2015-03-27,16.6,74,74188
南国日章,2015-03-28,18.4,74,74188
南国日章,2015-03-29,17.0,74,74188
南国日章,2015-03-30,19.0,74,74188
南国日章,2015-03-31,21.0,74,74188
