name,date,maxtemp,prec_no,points_no
本山,2023-03-01,18.5,74,74071
本山,2023-03-02,9.7,74,74071
本山,2023-03-03,14.6,74,74071
本山,2023-03-04,15.3,74,74071
本山,2023-03-05,16.1,74,74071
本山,2023-03-06,18.8,74,74071
本山,2023-03-07,20.2,74,74071
本山,2023-03-08,21.7,74,74071
本山,2023-03-09,19.9,74,74071
本山,2023-03-10,22.2,74,74071
本山,2023-03-11,23.8,74,74071
本山,2023-03-12,20.8,74,74071
本山,2023-03-13,12.9,74,74071
本山,2023-03-14,19.3,74,74071
本山,2023-03-15,19.2,74,74071
本山,2023-03-16,18.8,74,74071
本山,2023-03-17,14.0,74,74071
本山,2023-03-18,15.3,74,74071
本山,2023-03-19,18.3,74,74071
本山,2023-03-20,18.5,74,74071
本山,2023-03-21,12.0,74,74071
本山,2023-03-22,20.5,74,74071
本山,2023-03-23,18.3,74,74071
本山,2023-03-24,23.3,74,74071
本山,2023-03-25,17.4,74,74071
本山,2023-03-26,12.4,74,74071
本山,2023-03-27,17.5,74,74071
本山,2023-03-28,18.7,74,74071
本山,2023-03-29,20.4,74,74071
本山,2023-03-30,21.0,74,74071
本山,2023-03-31,21.5,74,74071
高知,2023-03-01,18.4,74,74182
高知,2023-03-02,13.3,74,74182
高知,2023-03-03,13.2,74,74182
高知,2023-03-04,15.8,74,74182
高知,2023-03-05,17.8,74,74182
高知,2023-03-06,18.0,74,74182
高知,2023-03-07,19.1,74,74182
高知,2023-03-08,19.1,74,74182
高知,2023-03-09,20.2,74,74182
高知,2023-03-10,22.7,74,74182
高知,2023-03-11,22.2,74,74182
高知,2023-03-12,20.7,74,74182
高知,2023-03-13,15.7,74,74182
高知,2023-03-14,16.0,74,74182
高知,2023-03-15,19.1,74,74182
高知,2023-03-16,19.4,74,74182
高知,2023-03-17,17.2,74,74182
高知,2023-03-18,19.2,74,74182
高知,2023-03-19,18.9,74,74182
高知,2023-03-20,18.9,74,74182
高知,2023-03-21,14.1,74,74182
高知,2023-03-22,21.5,74,74182
高知,2023-03-23,21.4,74,74182
高知,2023-03-24,25.6,74,74182
高知,2023-03-25,18.9,74,74182
高知,2023-03-26,17.7,74,74182
高知,2023-03-27,19.9,74,74182
高知,2023-03-28,20.7,74,74182
高知,2023-03-29,20.2,74,74182
高知,2023-03-30,19.7,74,74182
高知,2023-03-31,21.1,74,74182
安芸,2023-03-01,18.8,74,74271
安芸,2023-03-02,12.9,74,74271
安芸,2023-03-03,12.8,74,74271
安芸,2023-03-04,15.2,74,74271
安芸,2023-03-05,16.1,74,74271
安芸,2023-03-06,17.0,74,74271
安芸,2023-03-07,17.5,74,74271
安芸,2023-03-08,18.9,74,74271
安芸,2023-03-09,20.2,74,74271
安芸,2023-03-10,19.5,74,74271
安芸,2023-03-11,20.9,74,74271
安芸,2023-03-12,20.7,74,74271
安芸,2023-03-13,18.2,74,74271
安芸,2023-03-14,15.8,74,74271
安芸,2023-03-15,18.8,74,74271
安芸,2023-03-16,20.9,74,74271
安芸,2023-03-17,17.2,74,74271
安芸,2023-03-18,21.5,74,74271
安芸,2023-03-19,16.9,74,74271
安芸,2023-03-20,18.9,74,74271
安芸,2023-03-21,15.8,74,74271
安芸,2023-03-22,21.3,74,74271
安芸,2023-03-23,21.0,74,74271
安芸,2023-03-24,22.9,74,74271
安芸,2023-03-25,17.9,74,74271
安芸,2023-03-26,17.6,74,74271
安芸,2023-03-27,18.7,74,74271
安芸,2023-03-28,18.9,74,74271
安芸,2023-03-29,19.5,74,74271
安芸,2023-03-30,19.5,74,74271
安芸,2023-03-31,20.3,74,74271
須崎,2023-03-01,16.9,74,74311
須崎,2023-03-02,13.0,74,74311
須崎,2023-03-03,12.0,74,74311
須崎,2023-03-04,14.9,74,74311
須崎,2023-03-05,16.2,74,74311
須崎,2023-03-06,17.3,74,74311
須崎,2023-03-07,17.9,74,74311
