name,date,maxtemp,prec_no,points_no
本山,2005-03-01,9.6,74,74071
本山,2005-03-02,11.5,74,74071
本山,2005-03-03,9.6,74,74071
本山,2005-03-04,8.8,74,74071
本山,2005-03-05,8.9,74,74071
本山,2005-03-06,8.7,74,74071
本山,2005-03-07,15.4,74,74071
本山,2005-03-08,17.8,74,74071
本山,2005-03-09,19.3,74,74071
本山,2005-03-10,14.9,74,74071
本山,2005-03-11,14.6,74,74071
本山,2005-03-12,7.9,74,74071
本山,2005-03-13,6.4,74,74071
本山,2005-03-14,9.0,74,74071
本山,2005-03-15,11.9,74,74071
本山,2005-03-16,18.6,74,74071
本山,2005-03-17,15.5,74,74071
本山,2005-03-18,11.5,74,74071
本山,2005-03-19,13.2,74,74071
本山,2005-03-20,11.8,74,74071
本山,2005-03-21,18.3,74,74071
本山,2005-03-22,12.3,74,74071
本山,2005-03-23,10.9,74,74071
本山,2005-03-24,12.9,74,74071
本山,2005-03-25,8.6,74,74071
本山,2005-03-26,17.9,74,74071
本山,2005-03-27,15.3,74,74071
本山,2005-03-28,18.7,74,74071
本山,2005-03-29,14.7,74,74071
本山,2005-03-30,15.8,74,74071
本山,2005-03-31,19.3,74,74071
高知,2005-03-01,13.9,74,74182
高知,2005-03-02,12.5,74,74182
高知,2005-03-03,11.8,74,74182
高知,2005-03-04,13.0,74,74182
高知,2005-03-05,10.0,74,74182
高知,2005-03-06,11.6,74,74182
高知,2005-03-07,15.0,74,74182
高知,2005-03-08,17.5,74,74182
高知,2005-03-09,20.4,74,74182
高知,2005-03-10,16.2,74,74182
高知,2005-03-11,17.2,74,74182
高知,2005-03-12,14.2,74,74182
高知,2005-03-13,8.4,74,74182
高知,2005-03-14,12.1,74,74182
高知,2005-03-15,13.9,74,74182
高知,2005-03-16,17.9,74,74182
高知,2005-03-17,17.2,74,74182
高知,2005-03-18,15.2,74,74182
高知,2005-03-19,15.2,74,74182
高知,2005-03-20,14.5,74,74182
高知,2005-03-21,16.7,74,74182
高知,2005-03-22,15.1,74,74182
高知,2005-03-23,14.3,74,74182
高知,2005-03-24,15.4,74,74182
高知,2005-03-25,11.5,74,74182
高知,2005-03-26,19.3,74,74182
高知,2005-03-27,16.6,74,74182
高知,2005-03-28,19.4,74,74182
高知,2005-03-29,17.9,74,74182
高知,2005-03-30,15.5,74,74182
高知,2005-03-31,21.4,74,74182
安芸,2005-03-01,12.3,74,74271
安芸,2005-03-02,11.2,74,74271
安芸,2005-03-03,11.8,74,74271
安芸,2005-03-04,12.3,74,74271
安芸,2005-03-05,9.4,74,74271
安芸,2005-03-06,12.3,74,74271
安芸,2005-03-07,13.6,74,74271
安芸,2005-03-08,15.3,74,74271
安芸,2005-03-09,18.0,74,74271
安芸,2005-03-10,17.3,74,74271
安芸,2005-03-11,16.6,74,74271
安芸,2005-03-12,14.1,74,74271
安芸,2005-03-13,8.7,74,74271
安芸,2005-03-14,9.5,74,74271
安芸,2005-03-15,13.8,74,74271
安芸,2005-03-16,17.5,74,74271
安芸,2005-03-17,17.7,74,74271
安芸,2005-03-18,13.9,74,74271
安芸,2005-03-19,13.0,74,74271
安芸,2005-03-20,13.9,74,74271
安芸,2005-03-21,15.3,74,74271
安芸,2005-03-22,17.3,74,74271
安芸,2005-03-23,15.1,74,74271
安芸,2005-03-24,15.1,74,74271
安芸,2005-03-25,11.2,74,74271
安芸,2005-03-26,17.0,74,74271
安芸,2005-03-27,16.5,74,74271
安芸,2005-03-28,17.4,74,74271
安芸,2005-03-29,17.1,74,74271
安芸,2005-03-30,14.5,74,74271
安芸,2005-03-31,19.0,74,74271
須崎,2005-03-01,13.5,74,74311
須崎,2005-03-02,13.2,74,74311
須崎,2005-03-03,12.7,74,74311
須崎,2005-03-04,12.2,74,74311
須崎,2005-03-05,11.0,74,74311
須崎,2005-03-06,13.7,74,74311
須崎,2005-03-07,17.9,74,74311
須崎,2005-03-08,18.6,74,74311
須崎,2005-03-09,19.2,74,74311
須崎,2005-03-10,18.8,74,74311
須崎,2005-03-11,18.7,74,74311
須崎,2005-03-12,14.0,74,74311
須崎,2005-03-13,7.9,74,74311
須崎,2005-03-14,10.6,74,74311
須崎,2005-03-15,15.0,74,74311
須崎,2005-03-16,18.0,74,74311
須崎,2005-03-17,15.2,74,74311
須崎,2005-03-18,14.6,74,74311
須崎,2005-03-19,14.5,74,74311
須崎,2005-03-20,15.8,74,74311
須崎,2005-03-21,17.1,74,74311
須崎,2005-03-22,15.2,74,74311
