name,date,maxtemp,prec_no,points_no
本山,2006-04-01,16.1,74,74071
本山,2006-04-02,18.9,74,74071
本山,2006-04-03,20.3,74,74071
本山,2006-04-04,20.7,74,74071
本山,2006-04-05,15.1,74,74071
本山,2006-04-06,17.7,74,74071
本山,2006-04-07,19.6,74,74071
本山,2006-04-08,20.1,74,74071
本山,2006-04-09,17.7,74,74071
本山,2006-04-10,15.8,74,74071
本山,2006-04-11,19.6,74,74071
本山,2006-04-12,22.6,74,74071
本山,2006-04-13,15.7,74,74071
本山,2006-04-14,12.6,74,74071
本山,2006-04-15,13.4,74,74071
本山,2006-04-16,17.5,74,74071
本山,2006-04-17,18.7,74,74071
本山,2006-04-18,22.1,74,74071
本山,2006-04-19,18.4,74,74071
本山,2006-04-20,16.4,74,74071
本山,2006-04-21,16.2,74,74071
本山,2006-04-22,12.3,74,74071
本山,2006-04-23,21.5,74,74071
本山,2006-04-24,18.4,74,74071
本山,2006-04-25,17.9,74,74071
本山,2006-04-26,17.8,74,74071
本山,2006-04-27,18.9,74,74071
本山,2006-04-28,22.4,74,74071
本山,2006-04-29,16.4,74,74071
本山,2006-04-30,25.5,74,74071
高知,2006-04-01,16.1,74,74182
高知,2006-04-02,21.5,74,74182
高知,2006-04-03,23.4,74,74182
高知,2006-04-04,20.4,74,74182
高知,2006-04-05,18.8,74,74182
高知,2006-04-06,19.9,74,74182
高知,2006-04-07,18.7,74,74182
高知,2006-04-08,23.6,74,74182
高知,2006-04-09,17.9,74,74182
高知,2006-04-10,18.2,74,74182
高知,2006-04-11,21.7,74,74182
高知,2006-04-12,24.7,74,74182
高知,2006-04-13,20.9,74,74182
高知,2006-04-14,17.8,74,74182
高知,2006-04-15,15.4,74,74182
高知,2006-04-16,21.0,74,74182
高知,2006-04-17,17.4,74,74182
高知,2006-04-18,20.5,74,74182
高知,2006-04-19,18.9,74,74182
高知,2006-04-20,19.0,74,74182
高知,2006-04-21,19.8,74,74182
高知,2006-04-22,16.2,74,74182
高知,2006-04-23,22.2,74,74182
高知,2006-04-24,22.1,74,74182
高知,2006-04-25,21.5,74,74182
高知,2006-04-26,19.5,74,74182
高知,2006-04-27,22.6,74,74182
高知,2006-04-28,20.9,74,74182
高知,2006-04-29,17.4,74,74182
高知,2006-04-30,23.3,74,74182
安芸,2006-04-01,15.1,74,74271
安芸,2006-04-02,19.4,74,74271
安芸,2006-04-03,20.3,74,74271
安芸,2006-04-04,19.4,74,74271
安芸,2006-04-05,19.6,74,74271
安芸,2006-04-06,17.0,74,74271
安芸,2006-04-07,17.7,74,74271
安芸,2006-04-08,23.6,74,74271
安芸,2006-04-09,17.0,74,74271
安芸,2006-04-10,18.4,74,74271
安芸,2006-04-11,19.8,74,74271
安芸,2006-04-12,20.8,74,74271
安芸,2006-04-13,17.8,74,74271
安芸,2006-04-14,16.5,74,74271
安芸,2006-04-15,17.2,74,74271
安芸,2006-04-16,18.7,74,74271
安芸,2006-04-17,16.3,74,74271
安芸,2006-04-18,19.6,74,74271
安芸,2006-04-19,18.6,74,74271
安芸,2006-04-20,18.1,74,74271
安芸,2006-04-21,17.8,74,74271
安芸,2006-04-22,17.0,74,74271
安芸,2006-04-23,20.3,74,74271
安芸,2006-04-24,20.7,74,74271
安芸,2006-04-25,19.9,74,74271
安芸,2006-04-26,18.0,74,74271
安芸,2006-04-27,19.6,74,74271
安芸,2006-04-28,19.5,74,74271
安芸,2006-04-29,17.4,74,74271
安芸,2006-04-30,21.8,74,74271
須崎,2006-04-01,16.0,74,74311
須崎,2006-04-02,22.6,74,74311
須崎,2006-04-03,24.0,74,74311
須崎,2006-04-04,21.5,74,74311
須崎,2006-04-05,21.9,74,74311
須崎,2006-04-06,19.5,74,74311
須崎,2006-04-07,19.0,74,74311
須崎,2006-04-08,23.4,74,74311
須崎,2006-04-09,19.3,74,74311
須崎,2006-04-10,18.5,74,74311
須崎,2006-04-11,21.5,74,74311
須崎,2006-04-12,25.9,74,74311
須崎,2006-04-13,20.6,74,74311
須崎,2006-04-14,18.7,74,74311
須崎,2006-04-15,16.5,74,74311
須崎,2006-04-16,20.7,74,74311
須崎,2006-04-17,17.9,74,74311
須崎,2006-04-18,20.6,74,74311
須崎,2006-04-19,20.8,74,74311
須崎,2006-04-20,18.9,74,74311
須崎,2006-04-21,20.0,74,74311
須崎,2006-04-22,16.0,74,74311
須崎,2006-04-23,22.3,74,74311
須崎,2006-04-24,22.6,74,74311
須崎,2006-04-25,21.0,74,74311
須崎,2006-04-26,19.0,74,74311
須崎,2006-04-27,21.2,74,74311
須崎,2006-04-28,22.0,74,74311
須崎,2006-04-29,15.4,74,74311
須崎,2006-04-30,23.7,74,74311
窪川,2006-04-01,17.1,74,74361
窪川,2006-04-02,19.8,74,74361
窪川,2006-04-03,21.8,74,74361
窪川,2006-04-04,19.2,74,74361
窪川,2006-04-05,19.0,74,74361
窪川,2006-04-06,16.5,74,74361
窪川,2006-04-07,17.7,74,74361
窪川,2006-04-08,20.1,74,74361
窪川,2006-04-09,17.9,74,74361
窪川,2006-04-10,17.2,74,74361
窪川,2006-04-11,21.0,74,74361
窪川,2006-04-12,22.9,74,74361
窪川,2006-04-13,20.0,74,74361
窪川,2006-04-14,17.0,74,74361
窪川,2006-04-15,15.5,74,74361
窪川,2006-04-16,18.3,74,74361
窪川,2006-04-17,16.5,74,74361
窪川,2006-04-18,19.8,74,74361
窪川,2006-04-19,18.1,74,74361
窪川,2006-04-20,16.7,74,74361
窪川,2006-04-21,16.8,74,74361
窪川,2006-04-22,12.2,74,74361
窪川,2006-04-23,21.5,74,74361
窪川,2006-04-24,21.5,74,74361
窪川,2006-04-25,20.2,74,74361
窪川,2006-04-26,16.3,74,74361
窪川,2006-04-27,20.6,74,74361
窪川,2006-04-28,21.0,74,74361
窪川,2006-04-29,14.6,74,74361
窪川,2006-04-30,26.2,74,74361
室戸岬,2006-04-01,15.4,74,74372
室戸岬,2006-04-02,17.8,74,74372
室戸岬,2006-04-03,18.7,74,74372
室戸岬,2006-04-04,18.2,74,74372
室戸岬,2006-04-05,15.0,74,74372
室戸岬,2006-04-06,13.7,74,74372
室戸岬,2006-04-07,17.0,74,74372
室戸岬,2006-04-08,20.0,74,74372
室戸岬,2006-04-09,14.7,74,74372
室戸岬,2006-04-10,16.9,74,74372
室戸岬,2006-04-11,19.1,74,74372
室戸岬,2006-04-12,18.1,74,74372
室戸岬,2006-04-13,15.6,74,74372
室戸岬,2006-04-14,14.5,74,74372
室戸岬,2006-04-15,15.8,74,74372
室戸岬,2006-04-16,17.5,74,74372
室戸岬,2006-04-17,16.1,74,74372
室戸岬,2006-04-18,19.3,74,74372
室戸岬,2006-04-19,18.9,74,74372
室戸岬,2006-04-20,17.3,74,74372
室戸岬,2006-04-21,16.0,74,74372
室戸岬,2006-04-22,14.3,74,74372
室戸岬,2006-04-23,18.9,74,74372
室戸岬,2006-04-24,19.2,74,74372
室戸岬,2006-04-25,18.4,74,74372
室戸岬,2006-04-26,14.7,74,74372
室戸岬,2006-04-27,15.8,74,74372
室戸岬,2006-04-28,18.6,74,74372
室戸岬,2006-04-29,15.8,74,74372
室戸岬,2006-04-30,20.5,74,74372
宿毛,2006-04-01,15.7,74,74447
宿毛,2006-04-02,20.9,74,74447
宿毛,2006-04-03,21.3,74,74447
宿毛,2006-04-04,21.8,74,74447
宿毛,2006-04-05,17.9,74,74447
宿毛,2006-04-06,16.7,74,74447
宿毛,2006-04-07,17.9,74,74447
宿毛,2006-04-08,21.4,74,74447
宿毛,2006-04-09,19.5,74,74447
宿毛,2006-04-10,19.7,74,74447
宿毛,2006-04-11,22.6,74,74447
宿毛,2006-04-12,22.0,74,74447
宿毛,2006-04-13,17.5,74,74447
宿毛,2006-04-14,17.2,74,74447
宿毛,2006-04-15,15.8,74,74447
宿毛,2006-04-16,18.1,74,74447
宿毛,2006-04-17,18.1,74,74447
宿毛,2006-04-18,21.5,74,74447
宿毛,2006-04-19,19.2,74,74447
宿毛,2006-04-20,19.4,74,74447
宿毛,2006-04-21,18.7,74,74447
宿毛,2006-04-22,13.3,74,74447
宿毛,2006-04-23,21.1,74,74447
宿毛,2006-04-24,19.8,74,74447
宿毛,2006-04-25,20.8,74,74447
宿毛,2006-04-26,18.0,74,74447
宿毛,2006-04-27,21.7,74,74447
宿毛,2006-04-28,19.3,74,74447
宿毛,2006-04-29,18.5,74,74447
宿毛,2006-04-30,24.1,74,74447
中村,2006-04-01,19.3,74,74456
中村,2006-04-02,22.5,74,74456
中村,2006-04-03,22.3,74,74456
中村,2006-04-04,21.0,74,74456
中村,2006-04-05,18.2,74,74456
中村,2006-04-06,19.7,74,74456
中村,2006-04-07,22.0,74,74456
中村,2006-04-08,22.3,74,74456
中村,2006-04-09,19.1,74,74456
中村,2006-04-10,20.0,74,74456
中村,2006-04-11,25.2,74,74456
中村,2006-04-12,23.0,74,74456
中村,2006-04-13,21.1,74,74456
中村,2006-04-14,18.8,74,74456
中村,2006-04-15,16.8,74,74456
中村,2006-04-16,19.0,74,74456
中村,2006-04-17,20.9,74,74456
中村,2006-04-18,22.8,74,74456
中村,2006-04-19,19.8,74,74456
中村,2006-04-20,19.2,74,74456
中村,2006-04-21,20.4,74,74456
中村,2006-04-22,12.9,74,74456
中村,2006-04-23,22.9,74,74456
中村,2006-04-24,21.7,74,74456
中村,2006-04-25,21.0,74,74456
中村,2006-04-26,18.3,74,74456
中村,2006-04-27,21.4,74,74456
中村,2006-04-28,22.6,74,74456
中村,2006-04-29,18.8,74,74456
中村,2006-04-30,25.7,74,74456
清水,2006-04-01,17.8,74,74516
清水,2006-04-02,21.8,74,74516
清水,2006-04-03,21.2,74,74516
