name,date,maxtemp,prec_no,points_no
本山,2022-02-01,11.9,74,74071
本山,2022-02-02,10.1,74,74071
本山,2022-02-03,8.8,74,74071
本山,2022-02-04,8.6,74,74071
本山,2022-02-05,5.1,74,74071
本山,2022-02-06,4.8,74,74071
本山,2022-02-07,9.4,74,74071
本山,2022-02-08,3.8,74,74071
本山,2022-02-09,11.4,74,74071
本山,2022-02-10,9.3,74,74071
本山,2022-02-11,11.4,74,74071
本山,2022-02-12,14.3,74,74071
本山,2022-02-13,4.9,74,74071
本山,2022-02-14,10.6,74,74071
本山,2022-02-15,12.8,74,74071
本山,2022-02-16,7.6,74,74071
本山,2022-02-17,2.9,74,74071
本山,2022-02-18,9.2,74,74071
本山,2022-02-19,4.4,74,74071
本山,2022-02-20,4.7,74,74071
本山,2022-02-21,4.9,74,74071
本山,2022-02-22,8.1,74,74071
本山,2022-02-23,5.5,74,74071
本山,2022-02-24,5.6,74,74071
本山,2022-02-25,10.9,74,74071
本山,2022-02-26,14.7,74,74071
本山,2022-02-27,15.2,74,74071
本山,2022-02-28,16.4,74,74071
高知,2022-02-01,13.4,74,74182
高知,2022-02-02,11.0,74,74182
高知,2022-02-03,11.6,74,74182
高知,2022-02-04,12.3,74,74182
高知,2022-02-05,8.1,74,74182
高知,2022-02-06,9.3,74,74182
高知,2022-02-07,10.2,74,74182
高知,2022-02-08,7.4,74,74182
高知,2022-02-09,14.0,74,74182
高知,2022-02-10,13.0,74,74182
高知,2022-02-11,15.3,74,74182
高知,2022-02-12,15.0,74,74182
高知,2022-02-13,9.9,74,74182
高知,2022-02-14,15.6,74,74182
高知,2022-02-15,14.9,74,74182
高知,2022-02-16,9.9,74,74182
高知,2022-02-17,7.4,74,74182
高知,2022-02-18,11.6,74,74182
高知,2022-02-19,8.0,74,74182
高知,2022-02-20,10.4,74,74182
高知,2022-02-21,10.0,74,74182
高知,2022-02-22,12.1,74,74182
高知,2022-02-23,8.8,74,74182
高知,2022-02-24,10.4,74,74182
高知,2022-02-25,12.5,74,74182
高知,2022-02-26,13.5,74,74182
高知,2022-02-27,18.3,74,74182
高知,2022-02-28,15.9,74,74182
安芸,2022-02-01,13.5,74,74271
安芸,2022-02-02,10.7,74,74271
安芸,2022-02-03,11.6,74,74271
安芸,2022-02-04,12.3,74,74271
安芸,2022-02-05,9.1,74,74271
安芸,2022-02-06,8.0,74,74271
安芸,2022-02-07,10.3,74,74271
安芸,2022-02-08,6.9,74,74271
安芸,2022-02-09,13.2,74,74271
安芸,2022-02-10,11.9,74,74271
安芸,2022-02-11,14.2,74,74271
安芸,2022-02-12,14.5,74,74271
安芸,2022-02-13,11.0,74,74271
安芸,2022-02-14,14.0,74,74271
安芸,2022-02-15,15.0,74,74271
安芸,2022-02-16,10.0,74,74271
