name,date,maxtemp,prec_no,points_no
本山,2000-03-01,13.1,74,74071
本山,2000-03-02,14.8,74,74071
本山,2000-03-03,16.2,74,74071
本山,2000-03-04,11.0,74,74071
本山,2000-03-05,15.4,74,74071
本山,2000-03-06,17.0,74,74071
本山,2000-03-07,13.7,74,74071
本山,2000-03-08,9.3,74,74071
本山,2000-03-09,9.7,74,74071
本山,2000-03-10,11.9,74,74071
本山,2000-03-11,5.4,74,74071
本山,2000-03-12,10.3,74,74071
本山,2000-03-13,14.2,74,74071
本山,2000-03-14,15.6,74,74071
本山,2000-03-15,14.9,74,74071
本山,2000-03-16,16.9,74,74071
本山,2000-03-17,11.4,74,74071
本山,2000-03-18,14.2,74,74071
本山,2000-03-19,11.0,74,74071
本山,2000-03-20,11.5,74,74071
本山,2000-03-21,17.3,74,74071
本山,2000-03-22,13.8,74,74071
本山,2000-03-23,13.7,74,74071
本山,2000-03-24,12.5,74,74071
本山,2000-03-25,12.0,74,74071
本山,2000-03-26,-0.9 ],74,74071
本山,2000-03-27,16.6 ],74,74071
本山,2000-03-28,13.7,74,74071
本山,2000-03-29,12.3,74,74071
本山,2000-03-30,16.2,74,74071
本山,2000-03-31,18.9,74,74071
高知,2000-03-01,12.1,74,74182
高知,2000-03-02,16.2,74,74182
高知,2000-03-03,16.8,74,74182
高知,2000-03-04,14.7,74,74182
高知,2000-03-05,17.4,74,74182
高知,2000-03-06,18.3,74,74182
高知,2000-03-07,18.2,74,74182
高知,2000-03-08,13.1,74,74182
高知,2000-03-09,13.6,74,74182
高知,2000-03-10,13.9,74,74182
高知,2000-03-11,8.2,74,74182
高知,2000-03-12,15.3,74,74182
高知,2000-03-13,16.9,74,74182
高知,2000-03-14,17.6,74,74182
高知,2000-03-15,15.6,74,74182
高知,2000-03-16,20.7,74,74182
高知,2000-03-17,15.5,74,74182
高知,2000-03-18,15.7,74,74182
高知,2000-03-19,12.9,74,74182
高知,2000-03-20,16.0,74,74182
高知,2000-03-21,16.5,74,74182
高知,2000-03-22,18.6,74,74182
高知,2000-03-23,16.4,74,74182
高知,2000-03-24,14.8,74,74182
高知,2000-03-25,16.5,74,74182
高知,2000-03-26,17.6,74,74182
高知,2000-03-27,18.7,74,74182
高知,2000-03-28,17.4,74,74182
高知,2000-03-29,15.5,74,74182
高知,2000-03-30,17.5,74,74182
高知,2000-03-31,19.1,74,74182
安芸,2000-03-01,10.7,74,74271
安芸,2000-03-02,13.5,74,74271
安芸,2000-03-03,15.3,74,74271
安芸,2000-03-04,17.7,74,74271
安芸,2000-03-05,15.1,74,74271
安芸,2000-03-06,16.0,74,74271
安芸,2000-03-07,15.4,74,74271
安芸,2000-03-08,10.9,74,74271
安芸,2000-03-09,10.8,74,74271
安芸,2000-03-10,12.0,74,74271
安芸,2000-03-11,9.7,74,74271
安芸,2000-03-12,14.2,74,74271
安芸,2000-03-13,15.5,74,74271
安芸,2000-03-14,14.9,74,74271
安芸,2000-03-15,14.4,74,74271
安芸,2000-03-16,18.4,74,74271
安芸,2000-03-17,13.2,74,74271
安芸,2000-03-18,14.2,74,74271
安芸,2000-03-19,12.6,74,74271
安芸,2000-03-20,14.8,74,74271
安芸,2000-03-21,15.2,74,74271
安芸,2000-03-22,15.7,74,74271
安芸,2000-03-23,16.7,74,74271
安芸,2000-03-24,14.8,74,74271
安芸,2000-03-25,13.8,74,74271
安芸,2000-03-26,17.0,74,74271
安芸,2000-03-27,17.6,74,74271
安芸,2000-03-28,17.6,74,74271
安芸,2000-03-29,13.9,74,74271
安芸,2000-03-30,16.3,74,74271
安芸,2000-03-31,17.1,74,74271
須崎,2000-03-01,12.5,74,74311
須崎,2000-03-02,16.3,74,74311
須崎,2000-03-03,16.6,74,74311
須崎,2000-03-04,15.4,74,74311
須崎,2000-03-05,17.3,74,74311
須崎,2000-03-06,17.6,74,74311
須崎,2000-03-07,16.4,74,74311
須崎,2000-03-08,11.0,74,74311
須崎,2000-03-09,12.2,74,74311
須崎,2000-03-10,13.5,74,74311
須崎,2000-03-11,7.9,74,74311
須崎,2000-03-12,15.0,74,74311
須崎,2000-03-13,18.2,74,74311
須崎,2000-03-14,18.7,74,74311
須崎,2000-03-15,15.9,74,74311
須崎,2000-03-16,19.7,74,74311
須崎,2000-03-17,15.2,74,74311
須崎,2000-03-18,16.4,74,74311
須崎,2000-03-19,12.3,74,74311
須崎,2000-03-20,15.6,74,74311
須崎,2000-03-21,17.9,74,74311
須崎,2000-03-22,17.7,74,74311
須崎,2000-03-23,15.5,74,74311
須崎,2000-03-24,14.2,74,74311
須崎,2000-03-25,14.9,74,74311
須崎,2000-03-26,17.3,74,74311
須崎,2000-03-27,19.2,74,74311
須崎,2000-03-28,16.3,74,74311
須崎,2000-03-29,14.2,74,74311
須崎,2000-03-30,19.3,74,74311
須崎,2000-03-31,19.2,74,74311
窪川,2000-03-01,10.9,74,74361
窪川,2000-03-02,15.4,74,74361
窪川,2000-03-03,15.6,74,74361
窪川,2000-03-04,16.5,74,74361
窪川,2000-03-05,15.8,74,74361
窪川,2000-03-06,17.1,74,74361
窪川,2000-03-07,13.6,74,74361
窪川,2000-03-08,8.7,74,74361
窪川,2000-03-09,10.8,74,74361
窪川,2000-03-10,11.8,74,74361
窪川,2000-03-11,6.4,74,74361
窪川,2000-03-12,13.7,74,74361
窪川,2000-03-13,16.0,74,74361
窪川,2000-03-14,16.2,74,74361
