name,date,maxtemp,prec_no,points_no
本山,2005-08-01,32.6,74,74071
本山,2005-08-02,32.6,74,74071
本山,2005-08-03,31.2,74,74071
本山,2005-08-04,33.0,74,74071
本山,2005-08-05,33.9,74,74071
本山,2005-08-06,32.1,74,74071
本山,2005-08-07,32.4,74,74071
本山,2005-08-08,33.3,74,74071
本山,2005-08-09,33.6,74,74071
本山,2005-08-10,34.0,74,74071
本山,2005-08-11,33.8,74,74071
本山,2005-08-12,35.9,74,74071
本山,2005-08-13,33.6,74,74071
本山,2005-08-14,32.0,74,74071
本山,2005-08-15,32.0,74,74071
本山,2005-08-16,31.9,74,74071
本山,2005-08-17,31.7,74,74071
本山,2005-08-18,31.5,74,74071
本山,2005-08-19,30.6,74,74071
本山,2005-08-20,26.2,74,74071
本山,2005-08-21,25.3,74,74071
本山,2005-08-22,31.0,74,74071
本山,2005-08-23,26.9,74,74071
本山,2005-08-24,30.6,74,74071
本山,2005-08-25,32.3,74,74071
本山,2005-08-26,33.4,74,74071
本山,2005-08-27,30.7,74,74071
本山,2005-08-28,29.0,74,74071
本山,2005-08-29,30.9,74,74071
本山,2005-08-30,23.0,74,74071
本山,2005-08-31,29.5,74,74071
高知,2005-08-01,32.8,74,74182
高知,2005-08-02,32.5,74,74182
高知,2005-08-03,31.7,74,74182
高知,2005-08-04,32.8,74,74182
高知,2005-08-05,33.3,74,74182
高知,2005-08-06,31.7,74,74182
高知,2005-08-07,32.3,74,74182
高知,2005-08-08,32.9,74,74182
高知,2005-08-09,32.5,74,74182
高知,2005-08-10,35.0,74,74182
高知,2005-08-11,33.1,74,74182
高知,2005-08-12,33.9,74,74182
高知,2005-08-13,35.7,74,74182
高知,2005-08-14,34.3,74,74182
高知,2005-08-15,34.9,74,74182
高知,2005-08-16,35.5,74,74182
高知,2005-08-17,32.6,74,74182
高知,2005-08-18,31.9,74,74182
高知,2005-08-19,31.9,74,74182
高知,2005-08-20,28.2,74,74182
高知,2005-08-21,26.7,74,74182
高知,2005-08-22,31.5,74,74182
高知,2005-08-23,27.9,74,74182
高知,2005-08-24,32.2,74,74182
高知,2005-08-25,36.9,74,74182
高知,2005-08-26,33.1,74,74182
高知,2005-08-27,32.7,74,74182
高知,2005-08-28,30.3,74,74182
高知,2005-08-29,31.6,74,74182
高知,2005-08-30,27.6,74,74182
高知,2005-08-31,30.3,74,74182
安芸,2005-08-01,30.3,74,74271
安芸,2005-08-02,31.3,74,74271
安芸,2005-08-03,31.1,74,74271
安芸,2005-08-04,30.7,74,74271
安芸,2005-08-05,31.0,74,74271
安芸,2005-08-06,30.2,74,74271
安芸,2005-08-07,31.3,74,74271
安芸,2005-08-08,31.2,74,74271
安芸,2005-08-09,31.0,74,74271
安芸,2005-08-10,32.4,74,74271
安芸,2005-08-11,31.6,74,74271
安芸,2005-08-12,32.0,74,74271
安芸,2005-08-13,33.0,74,74271
安芸,2005-08-14,31.4,74,74271
安芸,2005-08-15,31.2,74,74271
安芸,2005-08-16,31.6,74,74271
安芸,2005-08-17,31.1,74,74271
安芸,2005-08-18,31.6,74,74271
安芸,2005-08-19,31.9,74,74271
安芸,2005-08-20,31.0,74,74271
安芸,2005-08-21,26.9,74,74271
安芸,2005-08-22,30.0,74,74271
安芸,2005-08-23,27.5,74,74271
安芸,2005-08-24,32.7,74,74271
安芸,2005-08-25,32.4,74,74271
安芸,2005-08-26,30.8,74,74271
安芸,2005-08-27,28.8,74,74271
安芸,2005-08-28,29.5,74,74271
安芸,2005-08-29,29.3,74,74271
安芸,2005-08-30,30.7,74,74271
安芸,2005-08-31,29.9,74,74271
須崎,2005-08-01,31.5,74,74311
須崎,2005-08-02,32.4,74,74311
須崎,2005-08-03,32.5,74,74311
須崎,2005-08-04,32.3,74,74311
須崎,2005-08-05,32.5,74,74311
須崎,2005-08-06,32.1,74,74311
須崎,2005-08-07,32.4,74,74311
須崎,2005-08-08,31.3,74,74311
須崎,2005-08-09,32.7,74,74311
須崎,2005-08-10,34.7,74,74311
須崎,2005-08-11,33.3,74,74311
須崎,2005-08-12,34.1,74,74311
須崎,2005-08-13,37.6,74,74311
須崎,2005-08-14,33.0,74,74311
須崎,2005-08-15,38.5,74,74311
須崎,2005-08-16,35.0,74,74311
須崎,2005-08-17,32.4,74,74311
須崎,2005-08-18,31.9,74,74311
須崎,2005-08-19,32.2,74,74311
須崎,2005-08-20,28.6,74,74311
須崎,2005-08-21,26.6,74,74311
須崎,2005-08-22,31.0,74,74311
須崎,2005-08-23,27.2,74,74311
須崎,2005-08-24,32.3,74,74311
須崎,2005-08-25,36.2,74,74311
須崎,2005-08-26,34.8,74,74311
須崎,2005-08-27,32.9,74,74311
須崎,2005-08-28,30.7,74,74311
須崎,2005-08-29,32.1,74,74311
須崎,2005-08-30,28.9,74,74311
須崎,2005-08-31,31.5,74,74311
窪川,2005-08-01,32.7,74,74361
窪川,2005-08-02,32.5,74,74361
窪川,2005-08-03,31.6,74,74361
窪川,2005-08-04,33.0,74,74361
窪川,2005-08-05,34.3,74,74361
窪川,2005-08-06,32.0,74,74361
窪川,2005-08-07,32.5,74,74361
窪川,2005-08-08,32.9,74,74361
窪川,2005-08-09,34.0,74,74361
窪川,2005-08-10,38.0,74,74361
窪川,2005-08-11,34.6,74,74361
窪川,2005-08-12,37.7,74,74361
窪川,2005-08-13,36.7,74,74361
窪川,2005-08-14,35.6,74,74361
窪川,2005-08-15,36.4,74,74361
窪川,2005-08-16,34.8,74,74361
窪川,2005-08-17,32.9,74,74361
窪川,2005-08-18,32.0,74,74361
窪川,2005-08-19,31.7,74,74361
窪川,2005-08-20,27.2,74,74361
窪川,2005-08-21,25.7,74,74361
窪川,2005-08-22,31.4,74,74361
窪川,2005-08-23,27.3,74,74361
窪川,2005-08-24,28.1,74,74361
窪川,2005-08-25,35.2,74,74361
窪川,2005-08-26,33.9,74,74361
窪川,2005-08-27,32.3,74,74361
窪川,2005-08-28,30.2,74,74361
窪川,2005-08-29,30.7,74,74361
窪川,2005-08-30,28.1,74,74361
窪川,2005-08-31,27.8,74,74361
室戸岬,2005-08-01,29.6,74,74372
室戸岬,2005-08-02,29.2,74,74372
室戸岬,2005-08-03,30.4,74,74372
室戸岬,2005-08-04,29.4,74,74372
室戸岬,2005-08-05,31.1,74,74372
室戸岬,2005-08-06,28.5,74,74372
室戸岬,2005-08-07,30.8,74,74372
室戸岬,2005-08-08,30.1,74,74372
室戸岬,2005-08-09,29.4,74,74372
室戸岬,2005-08-10,30.7,74,74372
室戸岬,2005-08-11,32.0,74,74372
室戸岬,2005-08-12,30.3,74,74372
室戸岬,2005-08-13,31.6,74,74372
室戸岬,2005-08-14,29.5,74,74372
室戸岬,2005-08-15,31.2,74,74372
室戸岬,2005-08-16,31.3,74,74372
室戸岬,2005-08-17,30.0,74,74372
室戸岬,2005-08-18,30.7,74,74372
室戸岬,2005-08-19,30.6,74,74372
室戸岬,2005-08-20,30.0,74,74372
室戸岬,2005-08-21,25.8,74,74372
室戸岬,2005-08-22,29.3,74,74372
室戸岬,2005-08-23,26.1,74,74372
室戸岬,2005-08-24,27.2,74,74372
室戸岬,2005-08-25,30.2,74,74372
室戸岬,2005-08-26,29.1,74,74372
室戸岬,2005-08-27,28.6,74,74372
室戸岬,2005-08-28,29.2,74,74372
室戸岬,2005-08-29,27.1,74,74372
室戸岬,2005-08-30,26.3,74,74372
室戸岬,2005-08-31,25.6,74,74372
宿毛,2005-08-01,30.8,74,74447
宿毛,2005-08-02,30.9,74,74447
宿毛,2005-08-03,31.9,74,74447
宿毛,2005-08-04,33.0,74,74447
宿毛,2005-08-05,32.1,74,74447
宿毛,2005-08-06,30.8,74,74447
宿毛,2005-08-07,30.4,74,74447
宿毛,2005-08-08,30.3,74,74447
宿毛,2005-08-09,30.7,74,74447
宿毛,2005-08-10,36.9,74,74447
宿毛,2005-08-11,36.4,74,74447
宿毛,2005-08-12,36.4,74,74447
宿毛,2005-08-13,35.4,74,74447
宿毛,2005-08-14,35.1,74,74447
宿毛,2005-08-15,34.8,74,74447
宿毛,2005-08-16,34.6,74,74447
宿毛,2005-08-17,32.1,74,74447
宿毛,2005-08-18,32.7,74,74447
宿毛,2005-08-19,30.6,74,74447
宿毛,2005-08-20,29.8,74,74447
宿毛,2005-08-21,28.6,74,74447
宿毛,2005-08-22,30.2,74,74447
宿毛,2005-08-23,29.7,74,74447
宿毛,2005-08-24,29.3,74,74447
宿毛,2005-08-25,30.7,74,74447
宿毛,2005-08-26,31.9,74,74447
宿毛,2005-08-27,32.7,74,74447
