name,date,maxtemp,prec_no,points_no
本山,2011-05-01,23.8,74,74071
本山,2011-05-02,24.9,74,74071
本山,2011-05-03,19.0,74,74071
本山,2011-05-04,23.4,74,74071
本山,2011-05-05,24.4,74,74071
本山,2011-05-06,20.7,74,74071
本山,2011-05-07,24.4,74,74071
本山,2011-05-08,30.0,74,74071
本山,2011-05-09,29.5,74,74071
本山,2011-05-10,25.7,74,74071
本山,2011-05-11,24.4,74,74071
本山,2011-05-12,23.9,74,74071
本山,2011-05-13,23.0,74,74071
本山,2011-05-14,24.3,74,74071
本山,2011-05-15,24.4,74,74071
本山,2011-05-16,24.5,74,74071
本山,2011-05-17,23.4,74,74071
本山,2011-05-18,26.7,74,74071
本山,2011-05-19,25.6,74,74071
本山,2011-05-20,27.4,74,74071
本山,2011-05-21,24.2,74,74071
本山,2011-05-22,27.3,74,74071
本山,2011-05-23,17.7,74,74071
本山,2011-05-24,22.5,74,74071
本山,2011-05-25,25.7,74,74071
本山,2011-05-26,19.6,74,74071
本山,2011-05-27,17.7,74,74071
本山,2011-05-28,19.7,74,74071
本山,2011-05-29,20.4,74,74071
本山,2011-05-30,21.1,74,74071
本山,2011-05-31,25.9,74,74071
高知,2011-05-01,23.9,74,74182
高知,2011-05-02,24.1,74,74182
高知,2011-05-03,20.7,74,74182
高知,2011-05-04,22.6,74,74182
高知,2011-05-05,23.6,74,74182
高知,2011-05-06,22.6,74,74182
高知,2011-05-07,25.1,74,74182
高知,2011-05-08,26.0,74,74182
高知,2011-05-09,26.8,74,74182
高知,2011-05-10,25.6,74,74182
高知,2011-05-11,24.4,74,74182
高知,2011-05-12,26.1,74,74182
高知,2011-05-13,24.9,74,74182
高知,2011-05-14,27.1,74,74182
高知,2011-05-15,24.6,74,74182
高知,2011-05-16,25.1,74,74182
高知,2011-05-17,23.9,74,74182
高知,2011-05-18,26.0,74,74182
高知,2011-05-19,25.3,74,74182
高知,2011-05-20,25.4,74,74182
高知,2011-05-21,25.5,74,74182
高知,2011-05-22,29.2,74,74182
高知,2011-05-23,21.1,74,74182
高知,2011-05-24,23.5,74,74182
高知,2011-05-25,24.0,74,74182
高知,2011-05-26,23.5,74,74182
高知,2011-05-27,20.0,74,74182
高知,2011-05-28,21.8,74,74182
高知,2011-05-29,24.8,74,74182
高知,2011-05-30,26.7,74,74182
高知,2011-05-31,25.3,74,74182
安芸,2011-05-01,21.2,74,74271
安芸,2011-05-02,20.8,74,74271
安芸,2011-05-03,19.0,74,74271
安芸,2011-05-04,20.0,74,74271
安芸,2011-05-05,21.5,74,74271
