name,date,maxtemp,prec_no,points_no
本山,2006-02-01,11.7,74,74071
本山,2006-02-02,12.8,74,74071
本山,2006-02-03,7.9,74,74071
本山,2006-02-04,3.6,74,74071
本山,2006-02-05,5.4,74,74071
本山,2006-02-06,2.5,74,74071
本山,2006-02-07,9.4,74,74071
本山,2006-02-08,5.7,74,74071
本山,2006-02-09,4.4,74,74071
本山,2006-02-10,10.3,74,74071
本山,2006-02-11,12.4,74,74071
本山,2006-02-12,8.0,74,74071
本山,2006-02-13,15.0,74,74071
本山,2006-02-14,9.7,74,74071
本山,2006-02-15,16.4,74,74071
本山,2006-02-16,10.7,74,74071
本山,2006-02-17,9.1,74,74071
本山,2006-02-18,10.4,74,74071
本山,2006-02-19,7.9,74,74071
本山,2006-02-20,6.7,74,74071
本山,2006-02-21,15.5,74,74071
本山,2006-02-22,16.4,74,74071
本山,2006-02-23,12.3,74,74071
本山,2006-02-24,14.0,74,74071
本山,2006-02-25,15.0,74,74071
本山,2006-02-26,20.6,74,74071
本山,2006-02-27,8.9,74,74071
本山,2006-02-28,16.4,74,74071
高知,2006-02-01,16.5,74,74182
高知,2006-02-02,14.7,74,74182
高知,2006-02-03,12.8,74,74182
高知,2006-02-04,7.3,74,74182
高知,2006-02-05,8.9,74,74182
高知,2006-02-06,6.6,74,74182
高知,2006-02-07,14.9,74,74182
高知,2006-02-08,6.6,74,74182
高知,2006-02-09,9.2,74,74182
高知,2006-02-10,11.9,74,74182
高知,2006-02-11,14.1,74,74182
高知,2006-02-12,11.9,74,74182
高知,2006-02-13,14.3,74,74182
高知,2006-02-14,15.2,74,74182
高知,2006-02-15,20.6,74,74182
高知,2006-02-16,16.9,74,74182
高知,2006-02-17,14.3,74,74182
高知,2006-02-18,11.1,74,74182
高知,2006-02-19,11.3,74,74182
高知,2006-02-20,10.9,74,74182
高知,2006-02-21,18.2,74,74182
高知,2006-02-22,18.7,74,74182
高知,2006-02-23,17.3,74,74182
高知,2006-02-24,17.8,74,74182
高知,2006-02-25,17.7,74,74182
高知,2006-02-26,22.3,74,74182
高知,2006-02-27,14.6,74,74182
高知,2006-02-28,16.5,74,74182
安芸,2006-02-01,16.5,74,74271
安芸,2006-02-02,13.4,74,74271
安芸,2006-02-03,11.3,74,74271
安芸,2006-02-04,5.4,74,74271
安芸,2006-02-05,9.1,74,74271
安芸,2006-02-06,11.4,74,74271
安芸,2006-02-07,14.7,74,74271
安芸,2006-02-08,8.1,74,74271
安芸,2006-02-09,6.7,74,74271
安芸,2006-02-10,11.0,74,74271
安芸,2006-02-11,13.1,74,74271
安芸,2006-02-12,10.5,74,74271
安芸,2006-02-13,13.6,74,74271
安芸,2006-02-14,17.5,74,74271
安芸,2006-02-15,18.7,74,74271
安芸,2006-02-16,17.5,74,74271
安芸,2006-02-17,12.6,74,74271
安芸,2006-02-18,10.0,74,74271
安芸,2006-02-19,11.1,74,74271
安芸,2006-02-20,12.1,74,74271
安芸,2006-02-21,16.8,74,74271
安芸,2006-02-22,17.9,74,74271
安芸,2006-02-23,17.9,74,74271
安芸,2006-02-24,16.6,74,74271
安芸,2006-02-25,17.1,74,74271
安芸,2006-02-26,20.0,74,74271
安芸,2006-02-27,14.8,74,74271
安芸,2006-02-28,14.9,74,74271
須崎,2006-02-01,18.1,74,74311
須崎,2006-02-02,16.0,74,74311
須崎,2006-02-03,12.1,74,74311
須崎,2006-02-04,7.4,74,74311
須崎,2006-02-05,9.5,74,74311
須崎,2006-02-06,8.3,74,74311
須崎,2006-02-07,14.8,74,74311
須崎,2006-02-08,7.4,74,74311
須崎,2006-02-09,9.6,74,74311
須崎,2006-02-10,12.1,74,74311
須崎,2006-02-11,13.7,74,74311
須崎,2006-02-12,11.3,74,74311
須崎,2006-02-13,17.0,74,74311
須崎,2006-02-14,18.4,74,74311
須崎,2006-02-15,20.4,74,74311
須崎,2006-02-16,18.3,74,74311
須崎,2006-02-17,13.9,74,74311
須崎,2006-02-18,10.4,74,74311
須崎,2006-02-19,11.9,74,74311
須崎,2006-02-20,11.7,74,74311
須崎,2006-02-21,18.3,74,74311
須崎,2006-02-22,19.1,74,74311
須崎,2006-02-23,19.2,74,74311
須崎,2006-02-24,17.5,74,74311
須崎,2006-02-25,17.5,74,74311
須崎,2006-02-26,22.7,74,74311
須崎,2006-02-27,18.3,74,74311
須崎,2006-02-28,15.9,74,74311
窪川,2006-02-01,15.4,74,74361
窪川,2006-02-02,12.9,74,74361
窪川,2006-02-03,9.9,74,74361
窪川,2006-02-04,5.3,74,74361
窪川,2006-02-05,7.6,74,74361
窪川,2006-02-06,7.3,74,74361
窪川,2006-02-07,11.8,74,74361
窪川,2006-02-08,5.0,74,74361
窪川,2006-02-09,7.5,74,74361
窪川,2006-02-10,9.9,74,74361
窪川,2006-02-11,11.6,74,74361
窪川,2006-02-12,9.3,74,74361
窪川,2006-02-13,17.0,74,74361
窪川,2006-02-14,17.7,74,74361
窪川,2006-02-15,18.9,74,74361
窪川,2006-02-16,16.6,74,74361
窪川,2006-02-17,12.1,74,74361
窪川,2006-02-18,9.7,74,74361
窪川,2006-02-19,9.9,74,74361
窪川,2006-02-20,9.7,74,74361
窪川,2006-02-21,16.2,74,74361
窪川,2006-02-22,17.3,74,74361
窪川,2006-02-23,17.9,74,74361
窪川,2006-02-24,15.2,74,74361
窪川,2006-02-25,14.9,74,74361
窪川,2006-02-26,19.1,74,74361
窪川,2006-02-27,14.8,74,74361
窪川,2006-02-28,14.2,74,74361
室戸岬,2006-02-01,15.1,74,74372
室戸岬,2006-02-02,12.3,74,74372
室戸岬,2006-02-03,11.2,74,74372
室戸岬,2006-02-04,4.3,74,74372
室戸岬,2006-02-05,7.0,74,74372
室戸岬,2006-02-06,13.7,74,74372
室戸岬,2006-02-07,13.4,74,74372
室戸岬,2006-02-08,7.0,74,74372
室戸岬,2006-02-09,7.0,74,74372
室戸岬,2006-02-10,9.1,74,74372
室戸岬,2006-02-11,11.6,74,74372
室戸岬,2006-02-12,10.2,74,74372
室戸岬,2006-02-13,12.1,74,74372
室戸岬,2006-02-14,15.9,74,74372
室戸岬,2006-02-15,16.1,74,74372
室戸岬,2006-02-16,17.1,74,74372
室戸岬,2006-02-17,12.0,74,74372
室戸岬,2006-02-18,8.9,74,74372
室戸岬,2006-02-19,8.9,74,74372
室戸岬,2006-02-20,9.7,74,74372
室戸岬,2006-02-21,11.2,74,74372
室戸岬,2006-02-22,17.9,74,74372
室戸岬,2006-02-23,13.3,74,74372
室戸岬,2006-02-24,11.5,74,74372
室戸岬,2006-02-25,13.7,74,74372
室戸岬,2006-02-26,17.9,74,74372
室戸岬,2006-02-27,13.7,74,74372
室戸岬,2006-02-28,12.0,74,74372
宿毛,2006-02-01,15.9,74,74447
宿毛,2006-02-02,13.9,74,74447
宿毛,2006-02-03,9.9,74,74447
宿毛,2006-02-04,5.7,74,74447
宿毛,2006-02-05,10.0,74,74447
宿毛,2006-02-06,10.7,74,74447
宿毛,2006-02-07,13.5,74,74447
宿毛,2006-02-08,7.6,74,74447
宿毛,2006-02-09,7.7,74,74447
宿毛,2006-02-10,11.3,74,74447
宿毛,2006-02-11,12.6,74,74447
宿毛,2006-02-12,10.2,74,74447
宿毛,2006-02-13,13.0,74,74447
宿毛,2006-02-14,18.7,74,74447
宿毛,2006-02-15,18.7,74,74447
宿毛,2006-02-16,16.2,74,74447
宿毛,2006-02-17,11.7,74,74447
宿毛,2006-02-18,9.1,74,74447
宿毛,2006-02-19,11.3,74,74447
宿毛,2006-02-20,10.6,74,74447
宿毛,2006-02-21,15.9,74,74447
宿毛,2006-02-22,18.4,74,74447
宿毛,2006-02-23,16.7,74,74447
宿毛,2006-02-24,14.5,74,74447
宿毛,2006-02-25,15.9,74,74447
宿毛,2006-02-26,18.9,74,74447
宿毛,2006-02-27,15.2,74,74447
宿毛,2006-02-28,16.7,74,74447
中村,2006-02-01,17.5,74,74456
中村,2006-02-02,15.8,74,74456
中村,2006-02-03,11.0,74,74456
中村,2006-02-04,6.6,74,74456
中村,2006-02-05,10.6,74,74456
中村,2006-02-06,9.8,74,74456
中村,2006-02-07,14.8,74,74456
中村,2006-02-08,7.6,74,74456
中村,2006-02-09,9.2,74,74456
中村,2006-02-10,13.0,74,74456
中村,2006-02-11,15.0,74,74456
中村,2006-02-12,10.8,74,74456
中村,2006-02-13,16.3,74,74456
中村,2006-02-14,21.3,74,74456
中村,2006-02-15,20.4,74,74456
中村,2006-02-16,17.1,74,74456
中村,2006-02-17,13.7,74,74456
中村,2006-02-18,10.3,74,74456
中村,2006-02-19,11.4,74,74456
中村,2006-02-20,10.4,74,74456
中村,2006-02-21,19.0,74,74456
中村,2006-02-22,20.3,74,74456
中村,2006-02-23,19.5,74,74456
中村,2006-02-24,16.8,74,74456
中村,2006-02-25,16.8,74,74456
中村,2006-02-26,20.7,74,74456
中村,2006-02-27,17.6,74,74456
中村,2006-02-28,17.0,74,74456
清水,2006-02-01,17.6,74,74516
清水,2006-02-02,14.0,74,74516
清水,2006-02-03,10.7,74,74516
清水,2006-02-04,6.0,74,74516
清水,2006-02-05,9.4,74,74516
清水,2006-02-06,15.8,74,74516
清水,2006-02-07,15.6,74,74516
清水,2006-02-08,8.0,74,74516
清水,2006-02-09,8.8,74,74516
清水,2006-02-10,10.9,74,74516
清水,2006-02-11,13.5,74,74516
清水,2006-02-12,10.9,74,74516
清水,2006-02-13,15.4,74,74516
清水,2006-02-14,20.0,74,74516
清水,2006-02-15,19.3,74,74516
清水,2006-02-16,18.3,74,74516
清水,2006-02-17,13.0,74,74516
清水,2006-02-18,10.3,74,74516
清水,2006-02-19,12.2,74,74516
清水,2006-02-20,13.0,74,74516
清水,2006-02-21,16.7,74,74516
清水,2006-02-22,19.7,74,74516
清水,2006-02-23,17.8,74,74516
清水,2006-02-24,15.0,74,74516
清水,2006-02-25,17.0,74,74516
清水,2006-02-26,19.7,74,74516
清水,2006-02-27,16.3,74,74516
清水,2006-02-28,15.1,74,74516
梼原,2006-02-01,12.2,74,74296
梼原,2006-02-02,10.2,74,74296
梼原,2006-02-03,4.9,74,74296
梼原,2006-02-04,0.6,74,74296
梼原,2006-02-05,5.4,74,74296
梼原,2006-02-06,5.4,74,74296
梼原,2006-02-07,8.5,74,74296
梼原,2006-02-08,2.5,74,74296
梼原,2006-02-09,2.3,74,74296
梼原,2006-02-10,6.3,74,74296
梼原,2006-02-11,7.4,74,74296
梼原,2006-02-12,4.5,74,74296
梼原,2006-02-13,14.3,74,74296
梼原,2006-02-14,14.8,74,74296
梼原,2006-02-15,18.7,74,74296
梼原,2006-02-16,14.1,74,74296
梼原,2006-02-17,7.0,74,74296
梼原,2006-02-18,10.6,74,74296
梼原,2006-02-19,10.4,74,74296
梼原,2006-02-20,9.1,74,74296
梼原,2006-02-21,17.9,74,74296
梼原,2006-02-22,18.1,74,74296
梼原,2006-02-23,14.3,74,74296
梼原,2006-02-24,15.6,74,74296
梼原,2006-02-25,14.2,74,74296
梼原,2006-02-26,15.8,74,74296
梼原,2006-02-27,12.9,74,74296
梼原,2006-02-28,16.0,74,74296
大栃,2006-02-01,13.1,74,74136
大栃,2006-02-02,13.2,74,74136
大栃,2006-02-03,7.9,74,74136
大栃,2006-02-04,2.8,74,74136
大栃,2006-02-05,5.9,74,74136
大栃,2006-02-06,6.1,74,74136
大栃,2006-02-07,11.5,74,74136
大栃,2006-02-08,5.4,74,74136
大栃,2006-02-09,4.1,74,74136
大栃,2006-02-10,9.8,74,74136
大栃,2006-02-11,11.1,74,74136
大栃,2006-02-12,6.2,74,74136
大栃,2006-02-13,13.3,74,74136
大栃,2006-02-14,9.3,74,74136
大栃,2006-02-15,14.2,74,74136
大栃,2006-02-16,14.9,74,74136
大栃,2006-02-17,9.9,74,74136
大栃,2006-02-18,9.5,74,74136
大栃,2006-02-19,8.9,74,74136
大栃,2006-02-20,9.5,74,74136
大栃,2006-02-21,16.5,74,74136
大栃,2006-02-22,16.3,74,74136
大栃,2006-02-23,15.7,74,74136
大栃,2006-02-24,15.6,74,74136
大栃,2006-02-25,15.7,74,74136
大栃,2006-02-26,20.5,74,74136
大栃,2006-02-27,12.7,74,74136
大栃,2006-02-28,15.6,74,74136
佐賀,2006-02-01,16.8,74,74436
佐賀,2006-02-02,14.5,74,74436
佐賀,2006-02-03,10.3,74,74436
佐賀,2006-02-04,5.6,74,74436
佐賀,2006-02-05,8.1,74,74436
佐賀,2006-02-06,8.9,74,74436
佐賀,2006-02-07,13.6,74,74436
佐賀,2006-02-08,6.8,74,74436
佐賀,2006-02-09,8.1,74,74436
佐賀,2006-02-10,11.4,74,74436
佐賀,2006-02-11,14.2,74,74436
佐賀,2006-02-12,10.2,74,74436
佐賀,2006-02-13,15.8,74,74436
佐賀,2006-02-14,15.8,74,74436
佐賀,2006-02-15,18.1,74,74436
佐賀,2006-02-16,19.3,74,74436
佐賀,2006-02-17,12.8,74,74436
佐賀,2006-02-18,8.5,74,74436
佐賀,2006-02-19,11.1,74,74436
佐賀,2006-02-20,11.2,74,74436
佐賀,2006-02-21,15.5,74,74436
佐賀,2006-02-22,17.1,74,74436
佐賀,2006-02-23,16.4,74,74436
佐賀,2006-02-24,14.8,74,74436
佐賀,2006-02-25,15.5,74,74436
佐賀,2006-02-26,21.4,74,74436
佐賀,2006-02-27,14.3,74,74436
佐賀,2006-02-28,13.7,74,74436
江川崎,2006-02-01,14.1,74,74381
江川崎,2006-02-02,12.1,74,74381
江川崎,2006-02-03,8.0,74,74381
江川崎,2006-02-04,4.4,74,74381
江川崎,2006-02-05,7.8,74,74381
江川崎,2006-02-06,7.9,74,74381
江川崎,2006-02-07,12.2,74,74381
江川崎,2006-02-08,6.6,74,74381
江川崎,2006-02-09,6.1,74,74381
江川崎,2006-02-10,10.2,74,74381
江川崎,2006-02-11,11.9,74,74381
江川崎,2006-02-12,8.3,74,74381
江川崎,2006-02-13,16.7,74,74381
江川崎,2006-02-14,19.0,74,74381
江川崎,2006-02-15,20.4,74,74381
江川崎,2006-02-16,15.3,74,74381
江川崎,2006-02-17,10.8,74,74381
江川崎,2006-02-18,11.0,74,74381
江川崎,2006-02-19,10.9,74,74381
江川崎,2006-02-20,8.7,74,74381
江川崎,2006-02-21,18.2,74,74381
江川崎,2006-02-22,20.2,74,74381
江川崎,2006-02-23,14.5,74,74381
江川崎,2006-02-24,16.5,74,74381
江川崎,2006-02-25,16.7,74,74381
江川崎,2006-02-26,16.8,74,74381
江川崎,2006-02-27,12.5,74,74381
江川崎,2006-02-28,17.8,74,74381
後免,2006-02-01,14.6,74,74187
後免,2006-02-02,13.7,74,74187
後免,2006-02-03,10.6,74,74187
後免,2006-02-04,5.3,74,74187
後免,2006-02-05,7.0,74,74187
後免,2006-02-06,9.6,74,74187
後免,2006-02-07,14.0,74,74187
後免,2006-02-08,6.8,74,74187
後免,2006-02-09,6.5,74,74187
後免,2006-02-10,10.8,74,74187
後免,2006-02-11,13.2,74,74187
後免,2006-02-12,10.0,74,74187
後免,2006-02-13,13.3,74,74187
後免,2006-02-14,16.1,74,74187
後免,2006-02-15,19.0,74,74187
後免,2006-02-16,16.1,74,74187
後免,2006-02-17,11.5,74,74187
後免,2006-02-18,9.5,74,74187
後免,2006-02-19,10.8,74,74187
後免,2006-02-20,10.3,74,74187
後免,2006-02-21,17.3,74,74187
後免,2006-02-22,17.7,74,74187
後免,2006-02-23,14.3,74,74187
後免,2006-02-24,16.4,74,74187
後免,2006-02-25,16.5,74,74187
後免,2006-02-26,21.3,74,74187
後免,2006-02-27,11.5,74,74187
後免,2006-02-28,14.8,74,74187
本川,2006-02-01,11.3,74,74056
本川,2006-02-02,9.0,74,74056
本川,2006-02-03,5.7,74,74056
本川,2006-02-04,-1.8,74,74056
本川,2006-02-05,2.3,74,74056
本川,2006-02-06,0.3,74,74056
本川,2006-02-07,5.2,74,74056
本川,2006-02-08,0.5,74,74056
本川,2006-02-09,1.2,74,74056
本川,2006-02-10,5.1,74,74056
本川,2006-02-11,6.6,74,74056
本川,2006-02-12,3.6,74,74056
本川,2006-02-13,12.5,74,74056
本川,2006-02-14,12.7,74,74056
本川,2006-02-15,11.3,74,74056
本川,2006-02-16,10.9,74,74056
本川,2006-02-17,5.3,74,74056
本川,2006-02-18,7.8,74,74056
本川,2006-02-19,7.3,74,74056
本川,2006-02-20,5.1,74,74056
本川,2006-02-21,13.7,74,74056
本川,2006-02-22,12.7,74,74056
本川,2006-02-23,9.5,74,74056
本川,2006-02-24,11.6,74,74056
本川,2006-02-25,11.0,74,74056
本川,2006-02-26,16.4,74,74056
本川,2006-02-27,6.4,74,74056
本川,2006-02-28,12.6,74,74056
南国日章,2006-02-01,14.9,74,74188
南国日章,2006-02-02,13.3,74,74188
南国日章,2006-02-03,11.4,74,74188
南国日章,2006-02-04,6.5,74,74188
南国日章,2006-02-05,8.0,74,74188
南国日章,2006-02-06,9.8,74,74188
南国日章,2006-02-07,14.3,74,74188
南国日章,2006-02-08,7.3,74,74188
南国日章,2006-02-09,7.2,74,74188
南国日章,2006-02-10,11.8,74,74188
南国日章,2006-02-11,14.0,74,74188
南国日章,2006-02-12,11.5,74,74188
南国日章,2006-02-13,13.4,74,74188
南国日章,2006-02-14,16.3,74,74188
南国日章,2006-02-15,18.6,74,74188
南国日章,2006-02-16,16.6,74,74188
南国日章,2006-02-17,13.2,74,74188
南国日章,2006-02-18,9.8,74,74188
南国日章,2006-02-19,11.1,74,74188
南国日章,2006-02-20,10.4,74,74188
南国日章,2006-02-21,16.4,74,74188
南国日章,2006-02-22,17.9,74,74188
南国日章,2006-02-23,16.2,74,74188
南国日章,2006-02-24,17.0,74,74188
南国日章,2006-02-25,16.8,74,74188
南国日章,2006-02-26,20.9,74,74188
南国日章,2006-02-27,12.0,74,74188
南国日章,2006-02-28,14.1 ],74,74188
