name,date,maxtemp,prec_no,points_no
本山,2023-05-01,24.3,74,74071
本山,2023-05-02,24.0,74,74071
本山,2023-05-03,24.0,74,74071
本山,2023-05-04,22.0,74,74071
本山,2023-05-05,23.4,74,74071
本山,2023-05-06,19.4,74,74071
本山,2023-05-07,21.2,74,74071
本山,2023-05-08,19.3,74,74071
本山,2023-05-09,24.9,74,74071
本山,2023-05-10,27.2,74,74071
本山,2023-05-11,26.3,74,74071
本山,2023-05-12,26.3,74,74071
本山,2023-05-13,17.7,74,74071
本山,2023-05-14,24.1,74,74071
本山,2023-05-15,26.0,74,74071
本山,2023-05-16,30.0,74,74071
本山,2023-05-17,32.9,74,74071
本山,2023-05-18,25.9,74,74071
本山,2023-05-19,20.9,74,74071
本山,2023-05-20,25.4,74,74071
本山,2023-05-21,29.2,74,74071
本山,2023-05-22,30.2,74,74071
本山,2023-05-23,21.6,74,74071
本山,2023-05-24,25.2,74,74071
本山,2023-05-25,25.7,74,74071
本山,2023-05-26,22.6,74,74071
本山,2023-05-27,27.0,74,74071
本山,2023-05-28,26.8,74,74071
本山,2023-05-29,29.0,74,74071
本山,2023-05-30,22.1,74,74071
本山,2023-05-31,22.0,74,74071
高知,2023-05-01,25.9,74,74182
高知,2023-05-02,25.6,74,74182
高知,2023-05-03,23.1,74,74182
高知,2023-05-04,23.5,74,74182
高知,2023-05-05,24.1,74,74182
高知,2023-05-06,21.1,74,74182
高知,2023-05-07,21.6,74,74182
高知,2023-05-08,22.6,74,74182
高知,2023-05-09,23.8,74,74182
高知,2023-05-10,23.2,74,74182
高知,2023-05-11,26.3,74,74182
高知,2023-05-12,24.8,74,74182
高知,2023-05-13,21.1,74,74182
高知,2023-05-14,26.2,74,74182
高知,2023-05-15,25.1,74,74182
高知,2023-05-16,25.8,74,74182
高知,2023-05-17,27.4,74,74182
高知,2023-05-18,24.9,74,74182
高知,2023-05-19,24.8,74,74182
高知,2023-05-20,27.9,74,74182
高知,2023-05-21,26.7,74,74182
高知,2023-05-22,25.8,74,74182
高知,2023-05-23,24.8,74,74182
高知,2023-05-24,26.3,74,74182
高知,2023-05-25,24.9,74,74182
高知,2023-05-26,22.1,74,74182
高知,2023-05-27,25.7,74,74182
高知,2023-05-28,26.5,74,74182
高知,2023-05-29,26.8,74,74182
高知,2023-05-30,23.9,74,74182
高知,2023-05-31,22.1,74,74182
安芸,2023-05-01,22.9,74,74271
安芸,2023-05-02,22.2,74,74271
安芸,2023-05-03,22.9,74,74271
安芸,2023-05-04,23.1,74,74271
安芸,2023-05-05,24.4,74,74271
安芸,2023-05-06,21.9,74,74271
安芸,2023-05-07,21.2,74,74271
安芸,2023-05-08,22.0,74,74271
安芸,2023-05-09,23.5,74,74271
安芸,2023-05-10,22.2,74,74271
安芸,2023-05-11,24.7,74,74271
安芸,2023-05-12,23.5,74,74271
安芸,2023-05-13,22.0,74,74271
安芸,2023-05-14,24.1,74,74271
安芸,2023-05-15,23.5,74,74271
安芸,2023-05-16,23.6,74,74271
安芸,2023-05-17,24.9,74,74271
安芸,2023-05-18,24.0,74,74271
安芸,2023-05-19,23.0,74,74271
安芸,2023-05-20,24.6,74,74271
安芸,2023-05-21,25.4,74,74271
安芸,2023-05-22,24.5,74,74271
安芸,2023-05-23,25.9,74,74271
安芸,2023-05-24,23.5,74,74271
安芸,2023-05-25,24.2,74,74271
安芸,2023-05-26,23.4,74,74271
安芸,2023-05-27,24.2,74,74271
安芸,2023-05-28,25.0,74,74271
安芸,2023-05-29,25.1,74,74271
安芸,2023-05-30,22.7,74,74271
安芸,2023-05-31,21.0,74,74271
須崎,2023-05-01,24.6,74,74311
須崎,2023-05-02,21.3,74,74311
須崎,2023-05-03,21.8,74,74311
須崎,2023-05-04,22.9,74,74311
須崎,2023-05-05,23.5,74,74311
須崎,2023-05-06,20.3,74,74311
須崎,2023-05-07,21.5,74,74311
須崎,2023-05-08,23.0,74,74311
須崎,2023-05-09,23.5,74,74311
須崎,2023-05-10,21.9,74,74311
須崎,2023-05-11,22.9,74,74311
須崎,2023-05-12,22.2 ],74,74311
須崎,2023-05-13,19.5,74,74311
須崎,2023-05-14,25.1,74,74311
須崎,2023-05-15,24.6,74,74311
須崎,2023-05-16,23.6,74,74311
須崎,2023-05-17,24.2,74,74311
須崎,2023-05-18,23.1,74,74311
