name,date,maxtemp,prec_no,points_no
本山,2010-04-01,17.7,74,74071
本山,2010-04-02,16.0,74,74071
本山,2010-04-03,15.2,74,74071
本山,2010-04-04,15.8,74,74071
本山,2010-04-05,20.1,74,74071
本山,2010-04-06,25.0,74,74071
本山,2010-04-07,13.0,74,74071
本山,2010-04-08,18.0,74,74071
本山,2010-04-09,13.7,74,74071
本山,2010-04-10,17.6,74,74071
本山,2010-04-11,20.2,74,74071
本山,2010-04-12,16.2,74,74071
本山,2010-04-13,21.6,74,74071
本山,2010-04-14,14.9,74,74071
本山,2010-04-15,6.5,74,74071
本山,2010-04-16,7.7,74,74071
本山,2010-04-17,17.0,74,74071
本山,2010-04-18,19.9,74,74071
本山,2010-04-19,16.9,74,74071
本山,2010-04-20,25.1,74,74071
本山,2010-04-21,23.9,74,74071
本山,2010-04-22,18.1,74,74071
本山,2010-04-23,13.3,74,74071
本山,2010-04-24,15.8,74,74071
本山,2010-04-25,20.1,74,74071
本山,2010-04-26,20.0,74,74071
本山,2010-04-27,16.1,74,74071
本山,2010-04-28,24.0,74,74071
本山,2010-04-29,19.5,74,74071
本山,2010-04-30,19.1,74,74071
高知,2010-04-01,18.8,74,74182
高知,2010-04-02,18.2,74,74182
高知,2010-04-03,18.7,74,74182
高知,2010-04-04,17.4,74,74182
高知,2010-04-05,20.7,74,74182
高知,2010-04-06,22.7,74,74182
高知,2010-04-07,18.5,74,74182
高知,2010-04-08,15.9,74,74182
高知,2010-04-09,15.5,74,74182
高知,2010-04-10,21.6,74,74182
高知,2010-04-11,19.9,74,74182
高知,2010-04-12,19.6,74,74182
高知,2010-04-13,23.3,74,74182
高知,2010-04-14,17.5,74,74182
高知,2010-04-15,11.2,74,74182
高知,2010-04-16,12.9,74,74182
高知,2010-04-17,19.0,74,74182
高知,2010-04-18,20.2,74,74182
高知,2010-04-19,18.7,74,74182
高知,2010-04-20,26.9,74,74182
高知,2010-04-21,24.9,74,74182
高知,2010-04-22,19.2,74,74182
高知,2010-04-23,18.9,74,74182
高知,2010-04-24,19.4,74,74182
高知,2010-04-25,18.5,74,74182
高知,2010-04-26,20.1,74,74182
高知,2010-04-27,18.3,74,74182
高知,2010-04-28,21.4,74,74182
高知,2010-04-29,21.8,74,74182
高知,2010-04-30,21.5,74,74182
安芸,2010-04-01,18.4,74,74271
安芸,2010-04-02,18.7,74,74271
安芸,2010-04-03,16.8,74,74271
安芸,2010-04-04,17.7,74,74271
安芸,2010-04-05,19.6,74,74271
安芸,2010-04-06,20.8,74,74271
安芸,2010-04-07,19.0,74,74271
安芸,2010-04-08,15.3,74,74271
安芸,2010-04-09,15.9,74,74271
安芸,2010-04-10,19.3,74,74271
安芸,2010-04-11,20.4,74,74271
安芸,2010-04-12,19.9,74,74271
安芸,2010-04-13,21.0,74,74271
安芸,2010-04-14,16.9,74,74271
安芸,2010-04-15,11.7,74,74271
安芸,2010-04-16,13.5,74,74271
安芸,2010-04-17,19.4,74,74271
安芸,2010-04-18,18.3,74,74271
安芸,2010-04-19,18.9,74,74271
安芸,2010-04-20,24.9,74,74271
安芸,2010-04-21,22.0,74,74271
安芸,2010-04-22,19.5,74,74271
安芸,2010-04-23,18.0,74,74271
安芸,2010-04-24,18.1,74,74271
安芸,2010-04-25,17.5,74,74271
安芸,2010-04-26,20.7,74,74271
安芸,2010-04-27,18.1,74,74271
安芸,2010-04-28,19.9,74,74271
安芸,2010-04-29,19.3,74,74271
安芸,2010-04-30,19.2,74,74271
須崎,2010-04-01,16.8,74,74311
須崎,2010-04-02,18.3,74,74311
須崎,2010-04-03,18.4,74,74311
須崎,2010-04-04,16.5,74,74311
須崎,2010-04-05,18.9,74,74311
須崎,2010-04-06,21.3,74,74311
須崎,2010-04-07,20.2,74,74311
須崎,2010-04-08,14.9,74,74311
須崎,2010-04-09,16.3,74,74311
須崎,2010-04-10,19.7,74,74311
須崎,2010-04-11,19.0,74,74311
須崎,2010-04-12,19.2,74,74311
須崎,2010-04-13,21.7,74,74311
須崎,2010-04-14,14.7,74,74311
須崎,2010-04-15,10.5,74,74311
須崎,2010-04-16,13.8,74,74311
須崎,2010-04-17,17.5,74,74311
須崎,2010-04-18,19.1,74,74311
須崎,2010-04-19,17.5,74,74311
須崎,2010-04-20,25.2,74,74311
須崎,2010-04-21,22.3,74,74311
須崎,2010-04-22,18.5,74,74311
須崎,2010-04-23,18.2,74,74311
須崎,2010-04-24,17.3,74,74311
須崎,2010-04-25,17.9,74,74311
須崎,2010-04-26,19.4,74,74311
須崎,2010-04-27,21.5,74,74311
須崎,2010-04-28,19.5,74,74311
須崎,2010-04-29,20.2,74,74311
須崎,2010-04-30,20.4,74,74311
窪川,2010-04-01,18.2,74,74361
窪川,2010-04-02,18.1,74,74361
窪川,2010-04-03,17.2,74,74361
窪川,2010-04-04,15.5,74,74361
窪川,2010-04-05,19.1,74,74361
窪川,2010-04-06,24.3,74,74361
窪川,2010-04-07,19.2,74,74361
窪川,2010-04-08,16.2,74,74361
窪川,2010-04-09,14.3,74,74361
窪川,2010-04-10,18.2,74,74361
窪川,2010-04-11,18.4,74,74361
窪川,2010-04-12,18.8,74,74361
窪川,2010-04-13,20.9,74,74361
窪川,2010-04-14,15.3,74,74361
窪川,2010-04-15,9.1,74,74361
窪川,2010-04-16,12.6,74,74361
窪川,2010-04-17,18.2,74,74361
窪川,2010-04-18,19.1,74,74361
窪川,2010-04-19,15.9,74,74361
窪川,2010-04-20,22.8,74,74361
窪川,2010-04-21,21.7,74,74361
窪川,2010-04-22,19.8,74,74361
窪川,2010-04-23,15.5,74,74361
窪川,2010-04-24,17.1,74,74361
窪川,2010-04-25,18.1,74,74361
窪川,2010-04-26,18.7,74,74361
窪川,2010-04-27,20.0,74,74361
窪川,2010-04-28,22.2,74,74361
窪川,2010-04-29,18.3,74,74361
窪川,2010-04-30,19.1,74,74361
室戸岬,2010-04-01,17.7,74,74372
室戸岬,2010-04-02,18.1,74,74372
室戸岬,2010-04-03,15.7,74,74372
室戸岬,2010-04-04,14.9,74,74372
室戸岬,2010-04-05,16.7,74,74372
室戸岬,2010-04-06,19.7,74,74372
室戸岬,2010-04-07,16.9,74,74372
室戸岬,2010-04-08,13.5,74,74372
室戸岬,2010-04-09,15.8,74,74372
室戸岬,2010-04-10,16.1,74,74372
室戸岬,2010-04-11,20.7,74,74372
室戸岬,2010-04-12,18.5,74,74372
室戸岬,2010-04-13,21.1,74,74372
室戸岬,2010-04-14,15.0,74,74372
室戸岬,2010-04-15,9.6,74,74372
室戸岬,2010-04-16,11.8,74,74372
室戸岬,2010-04-17,16.9,74,74372
室戸岬,2010-04-18,16.8,74,74372
室戸岬,2010-04-19,17.8,74,74372
室戸岬,2010-04-20,18.6,74,74372
室戸岬,2010-04-21,18.5,74,74372
室戸岬,2010-04-22,19.4,74,74372
室戸岬,2010-04-23,15.6,74,74372
室戸岬,2010-04-24,17.1,74,74372
室戸岬,2010-04-25,16.5,74,74372
室戸岬,2010-04-26,17.7,74,74372
室戸岬,2010-04-27,18.1,74,74372
室戸岬,2010-04-28,19.9,74,74372
室戸岬,2010-04-29,17.9,74,74372
室戸岬,2010-04-30,17.2,74,74372
宿毛,2010-04-01,20.7,74,74447
宿毛,2010-04-02,20.7,74,74447
宿毛,2010-04-03,16.9,74,74447
宿毛,2010-04-04,17.3,74,74447
宿毛,2010-04-05,20.2,74,74447
宿毛,2010-04-06,20.7,74,74447
宿毛,2010-04-07,19.3,74,74447
宿毛,2010-04-08,14.6,74,74447
宿毛,2010-04-09,16.4,74,74447
宿毛,2010-04-10,19.5,74,74447
宿毛,2010-04-11,20.7,74,74447
宿毛,2010-04-12,20.0,74,74447
宿毛,2010-04-13,21.1,74,74447
宿毛,2010-04-14,13.9,74,74447
宿毛,2010-04-15,9.1,74,74447
宿毛,2010-04-16,13.7,74,74447
宿毛,2010-04-17,19.1,74,74447
宿毛,2010-04-18,19.2,74,74447
宿毛,2010-04-19,15.0,74,74447
宿毛,2010-04-20,23.6,74,74447
宿毛,2010-04-21,20.1,74,74447
宿毛,2010-04-22,20.7,74,74447
宿毛,2010-04-23,16.1,74,74447
宿毛,2010-04-24,19.1,74,74447
宿毛,2010-04-25,18.0,74,74447
宿毛,2010-04-26,20.6,74,74447
宿毛,2010-04-27,21.4,74,74447
宿毛,2010-04-28,19.6,74,74447
宿毛,2010-04-29,19.6,74,74447
宿毛,2010-04-30,18.1,74,74447
中村,2010-04-01,21.4,74,74456
中村,2010-04-02,21.3,74,74456
中村,2010-04-03,17.6,74,74456
中村,2010-04-04,17.5,74,74456
中村,2010-04-05,19.4,74,74456
中村,2010-04-06,26.9,74,74456
中村,2010-04-07,17.4,74,74456
中村,2010-04-08,17.1,74,74456
中村,2010-04-09,9.4 ],74,74456
中村,2010-04-10,///,74,74456
中村,2010-04-11,///,74,74456
中村,2010-04-12,///,74,74456
中村,2010-04-13,///,74,74456
中村,2010-04-14,///,74,74456
中村,2010-04-15,///,74,74456
中村,2010-04-16,///,74,74456
中村,2010-04-17,///,74,74456
中村,2010-04-18,///,74,74456
中村,2010-04-19,///,74,74456
中村,2010-04-20,///,74,74456
中村,2010-04-21,///,74,74456
中村,2010-04-22,///,74,74456
中村,2010-04-23,///,74,74456
中村,2010-04-24,///,74,74456
中村,2010-04-25,///,74,74456
中村,2010-04-26,///,74,74456
中村,2010-04-27,///,74,74456
中村,2010-04-28,///,74,74456
中村,2010-04-29,///,74,74456
中村,2010-04-30,///,74,74456
清水,2010-04-01,20.5,74,74516
清水,2010-04-02,20.6,74,74516
清水,2010-04-03,17.5,74,74516
清水,2010-04-04,16.3,74,74516
清水,2010-04-05,17.6,74,74516
清水,2010-04-06,22.0,74,74516
清水,2010-04-07,19.5,74,74516
清水,2010-04-08,15.3,74,74516
清水,2010-04-09,18.0,74,74516
清水,2010-04-10,18.9,74,74516
清水,2010-04-11,20.5,74,74516
清水,2010-04-12,20.1,74,74516
清水,2010-04-13,21.2,74,74516
清水,2010-04-14,15.3,74,74516
清水,2010-04-15,11.0,74,74516
清水,2010-04-16,15.2,74,74516
清水,2010-04-17,18.7,74,74516
清水,2010-04-18,18.1,74,74516
清水,2010-04-19,17.4,74,74516
清水,2010-04-20,22.0,74,74516
清水,2010-04-21,20.5,74,74516
清水,2010-04-22,21.5,74,74516
清水,2010-04-23,17.5,74,74516
清水,2010-04-24,18.9,74,74516
清水,2010-04-25,19.0,74,74516
清水,2010-04-26,20.0,74,74516
清水,2010-04-27,20.7,74,74516
清水,2010-04-28,19.9,74,74516
清水,2010-04-29,20.2,74,74516
清水,2010-04-30,17.9,74,74516
梼原,2010-04-01,15.7,74,74296
梼原,2010-04-02,15.5,74,74296
梼原,2010-04-03,14.5,74,74296
梼原,2010-04-04,15.5,74,74296
梼原,2010-04-05,18.2,74,74296
梼原,2010-04-06,22.3,74,74296
梼原,2010-04-07,14.7,74,74296
梼原,2010-04-08,18.6,74,74296
梼原,2010-04-09,12.9,74,74296
梼原,2010-04-10,16.7,74,74296
梼原,2010-04-11,17.5,74,74296
梼原,2010-04-12,15.5,74,74296
梼原,2010-04-13,17.7,74,74296
梼原,2010-04-14,14.5,74,74296
梼原,2010-04-15,7.3,74,74296
梼原,2010-04-16,9.6,74,74296
梼原,2010-04-17,15.8,74,74296
梼原,2010-04-18,20.1,74,74296
梼原,2010-04-19,13.9,74,74296
梼原,2010-04-20,19.4,74,74296
梼原,2010-04-21,24.7,74,74296
梼原,2010-04-22,18.8,74,74296
梼原,2010-04-23,12.0,74,74296
梼原,2010-04-24,15.0,74,74296
梼原,2010-04-25,20.2,74,74296
梼原,2010-04-26,18.1,74,74296
梼原,2010-04-27,15.6,74,74296
梼原,2010-04-28,24.0,74,74296
梼原,2010-04-29,14.3,74,74296
梼原,2010-04-30,16.1,74,74296
大栃,2010-04-01,17.6,74,74136
大栃,2010-04-02,18.0,74,74136
大栃,2010-04-03,15.6,74,74136
大栃,2010-04-04,16.5,74,74136
大栃,2010-04-05,20.7,74,74136
大栃,2010-04-06,24.1,74,74136
大栃,2010-04-07,15.5,74,74136
大栃,2010-04-08,16.9,74,74136
大栃,2010-04-09,14.9,74,74136
大栃,2010-04-10,19.1,74,74136
大栃,2010-04-11,19.0,74,74136
大栃,2010-04-12,18.3,74,74136
大栃,2010-04-13,21.9,74,74136
大栃,2010-04-14,16.9,74,74136
大栃,2010-04-15,9.3,74,74136
大栃,2010-04-16,12.0,74,74136
大栃,2010-04-17,18.0,74,74136
大栃,2010-04-18,19.1,74,74136
大栃,2010-04-19,17.7,74,74136
大栃,2010-04-20,24.1,74,74136
大栃,2010-04-21,25.5,74,74136
大栃,2010-04-22,17.6,74,74136
大栃,2010-04-23,17.0,74,74136
大栃,2010-04-24,15.6,74,74136
大栃,2010-04-25,19.1,74,74136
大栃,2010-04-26,19.6,74,74136
大栃,2010-04-27,16.2,74,74136
大栃,2010-04-28,23.7,74,74136
大栃,2010-04-29,20.2,74,74136
大栃,2010-04-30,19.6,74,74136
佐賀,2010-04-01,19.6,74,74436
佐賀,2010-04-02,20.1,74,74436
佐賀,2010-04-03,17.5,74,74436
佐賀,2010-04-04,16.6,74,74436
佐賀,2010-04-05,18.6,74,74436
佐賀,2010-04-06,25.0,74,74436
佐賀,2010-04-07,19.3,74,74436
佐賀,2010-04-08,15.0,74,74436
佐賀,2010-04-09,16.8,74,74436
佐賀,2010-04-10,18.8,74,74436
佐賀,2010-04-11,20.2,74,74436
佐賀,2010-04-12,19.9,74,74436
佐賀,2010-04-13,22.9,74,74436
佐賀,2010-04-14,16.4,74,74436
佐賀,2010-04-15,10.3,74,74436
佐賀,2010-04-16,15.2,74,74436
佐賀,2010-04-17,19.1,74,74436
佐賀,2010-04-18,18.9,74,74436
佐賀,2010-04-19,15.7,74,74436
佐賀,2010-04-20,24.3,74,74436
佐賀,2010-04-21,21.1,74,74436
佐賀,2010-04-22,20.5,74,74436
佐賀,2010-04-23,16.5 ),74,74436
佐賀,2010-04-24,17.0,74,74436
佐賀,2010-04-25,18.0,74,74436
佐賀,2010-04-26,19.5,74,74436
佐賀,2010-04-27,21.2,74,74436
佐賀,2010-04-28,20.8,74,74436
佐賀,2010-04-29,19.8,74,74436
佐賀,2010-04-30,20.6,74,74436
江川崎,2010-04-01,20.7,74,74381
江川崎,2010-04-02,19.4,74,74381
江川崎,2010-04-03,16.2,74,74381
江川崎,2010-04-04,18.8,74,74381
江川崎,2010-04-05,20.2,74,74381
江川崎,2010-04-06,25.4,74,74381
江川崎,2010-04-07,15.8,74,74381
江川崎,2010-04-08,19.3,74,74381
江川崎,2010-04-09,16.0,74,74381
江川崎,2010-04-10,20.4,74,74381
江川崎,2010-04-11,19.9,74,74381
江川崎,2010-04-12,17.4,74,74381
江川崎,2010-04-13,20.6,74,74381
江川崎,2010-04-14,15.3,74,74381
江川崎,2010-04-15,8.4,74,74381
江川崎,2010-04-16,11.0,74,74381
江川崎,2010-04-17,18.8,74,74381
江川崎,2010-04-18,21.5,74,74381
江川崎,2010-04-19,15.7,74,74381
江川崎,2010-04-20,23.0,74,74381
江川崎,2010-04-21,24.4,74,74381
江川崎,2010-04-22,18.5,74,74381
江川崎,2010-04-23,15.2,74,74381
江川崎,2010-04-24,18.5,74,74381
江川崎,2010-04-25,21.4,74,74381
江川崎,2010-04-26,21.0,74,74381
江川崎,2010-04-27,19.8,74,74381
江川崎,2010-04-28,25.1,74,74381
江川崎,2010-04-29,18.3,74,74381
江川崎,2010-04-30,19.3,74,74381
後免,2010-04-01,18.2,74,74187
後免,2010-04-02,18.5,74,74187
後免,2010-04-03,17.0,74,74187
後免,2010-04-04,17.0,74,74187
後免,2010-04-05,20.1,74,74187
後免,2010-04-06,21.1,74,74187
後免,2010-04-07,17.3,74,74187
後免,2010-04-08,14.7,74,74187
後免,2010-04-09,15.1,74,74187
後免,2010-04-10,20.8,74,74187
後免,2010-04-11,19.2,74,74187
後免,2010-04-12,19.6,74,74187
後免,2010-04-13,21.6,74,74187
