name,date,maxtemp,prec_no,points_no
本山,2011-07-01,26.6,74,74071
本山,2011-07-02,30.5,74,74071
本山,2011-07-03,28.5,74,74071
本山,2011-07-04,29.2,74,74071
本山,2011-07-05,31.5,74,74071
本山,2011-07-06,23.3,74,74071
本山,2011-07-07,26.6,74,74071
本山,2011-07-08,30.0,74,74071
本山,2011-07-09,31.8,74,74071
本山,2011-07-10,34.4,74,74071
本山,2011-07-11,31.4,74,74071
本山,2011-07-12,29.0,74,74071
本山,2011-07-13,28.7,74,74071
本山,2011-07-14,31.9,74,74071
本山,2011-07-15,33.6,74,74071
本山,2011-07-16,33.6,74,74071
本山,2011-07-17,34.4,74,74071
本山,2011-07-18,25.1,74,74071
本山,2011-07-19,26.4,74,74071
本山,2011-07-20,26.8,74,74071
本山,2011-07-21,30.9,74,74071
本山,2011-07-22,29.6,74,74071
本山,2011-07-23,31.5,74,74071
本山,2011-07-24,30.8,74,74071
本山,2011-07-25,26.4,74,74071
本山,2011-07-26,29.6,74,74071
本山,2011-07-27,29.2,74,74071
本山,2011-07-28,32.3,74,74071
本山,2011-07-29,32.6,74,74071
本山,2011-07-30,32.5,74,74071
本山,2011-07-31,31.8,74,74071
高知,2011-07-01,29.1,74,74182
高知,2011-07-02,31.3,74,74182
高知,2011-07-03,28.4,74,74182
高知,2011-07-04,30.8,74,74182
高知,2011-07-05,32.7,74,74182
高知,2011-07-06,24.9,74,74182
高知,2011-07-07,27.2,74,74182
高知,2011-07-08,30.4,74,74182
高知,2011-07-09,31.5,74,74182
高知,2011-07-10,33.7,74,74182
高知,2011-07-11,31.8,74,74182
高知,2011-07-12,29.7,74,74182
高知,2011-07-13,30.6,74,74182
高知,2011-07-14,31.6,74,74182
高知,2011-07-15,32.8,74,74182
高知,2011-07-16,33.5,74,74182
高知,2011-07-17,34.1,74,74182
高知,2011-07-18,28.7,74,74182
高知,2011-07-19,30.4,74,74182
高知,2011-07-20,32.9,74,74182
高知,2011-07-21,34.7,74,74182
高知,2011-07-22,26.3,74,74182
高知,2011-07-23,30.2,74,74182
高知,2011-07-24,30.7,74,74182
高知,2011-07-25,28.8,74,74182
高知,2011-07-26,30.1,74,74182
高知,2011-07-27,30.0,74,74182
高知,2011-07-28,30.8,74,74182
高知,2011-07-29,31.9,74,74182
高知,2011-07-30,34.5,74,74182
高知,2011-07-31,31.6,74,74182
安芸,2011-07-01,28.3,74,74271
安芸,2011-07-02,29.2,74,74271
安芸,2011-07-03,28.3,74,74271
安芸,2011-07-04,29.8,74,74271
安芸,2011-07-05,29.9,74,74271
安芸,2011-07-06,26.2,74,74271
安芸,2011-07-07,28.2,74,74271
安芸,2011-07-08,29.7,74,74271
安芸,2011-07-09,30.7,74,74271
安芸,2011-07-10,30.6,74,74271
安芸,2011-07-11,31.2,74,74271
安芸,2011-07-12,27.0,74,74271
安芸,2011-07-13,29.7,74,74271
安芸,2011-07-14,30.0,74,74271
安芸,2011-07-15,31.4,74,74271
安芸,2011-07-16,31.0,74,74271
安芸,2011-07-17,33.3,74,74271
安芸,2011-07-18,29.2,74,74271
安芸,2011-07-19,27.7,74,74271
安芸,2011-07-20,33.9,74,74271
安芸,2011-07-21,32.4,74,74271
安芸,2011-07-22,24.7,74,74271
安芸,2011-07-23,29.1,74,74271
安芸,2011-07-24,29.6,74,74271
安芸,2011-07-25,28.0,74,74271
安芸,2011-07-26,29.4,74,74271
安芸,2011-07-27,29.4,74,74271
安芸,2011-07-28,29.8,74,74271
安芸,2011-07-29,29.6,74,74271
安芸,2011-07-30,30.6,74,74271
安芸,2011-07-31,30.4,74,74271
須崎,2011-07-01,28.1,74,74311
須崎,2011-07-02,30.5,74,74311
須崎,2011-07-03,28.3,74,74311
須崎,2011-07-04,31.6,74,74311
須崎,2011-07-05,32.9,74,74311
須崎,2011-07-06,23.4,74,74311
須崎,2011-07-07,25.6,74,74311
須崎,2011-07-08,29.0,74,74311
須崎,2011-07-09,30.1,74,74311
須崎,2011-07-10,29.6,74,74311
須崎,2011-07-11,30.2,74,74311
須崎,2011-07-12,29.3,74,74311
須崎,2011-07-13,29.2,74,74311
須崎,2011-07-14,29.7,74,74311
須崎,2011-07-15,29.9,74,74311
須崎,2011-07-16,31.0,74,74311
須崎,2011-07-17,33.2,74,74311
須崎,2011-07-18,28.5,74,74311
須崎,2011-07-19,30.3,74,74311
須崎,2011-07-20,33.4,74,74311
須崎,2011-07-21,34.3,74,74311
須崎,2011-07-22,28.2,74,74311
須崎,2011-07-23,28.9,74,74311
須崎,2011-07-24,29.2,74,74311
須崎,2011-07-25,27.9,74,74311
須崎,2011-07-26,28.3,74,74311
須崎,2011-07-27,28.8,74,74311
須崎,2011-07-28,30.1,74,74311
須崎,2011-07-29,30.7,74,74311
須崎,2011-07-30,31.9,74,74311
須崎,2011-07-31,30.4,74,74311
窪川,2011-07-01,29.5,74,74361
窪川,2011-07-02,32.1,74,74361
窪川,2011-07-03,30.2,74,74361
窪川,2011-07-04,32.0,74,74361
窪川,2011-07-05,31.1,74,74361
窪川,2011-07-06,24.4,74,74361
窪川,2011-07-07,26.8,74,74361
窪川,2011-07-08,30.1,74,74361
窪川,2011-07-09,30.8,74,74361
窪川,2011-07-10,32.3,74,74361
窪川,2011-07-11,29.1,74,74361
窪川,2011-07-12,29.9,74,74361
窪川,2011-07-13,30.2,74,74361
窪川,2011-07-14,31.2,74,74361
窪川,2011-07-15,32.5,74,74361
窪川,2011-07-16,32.6,74,74361
窪川,2011-07-17,30.3,74,74361
窪川,2011-07-18,25.7,74,74361
窪川,2011-07-19,25.3,74,74361
窪川,2011-07-20,31.3,74,74361
窪川,2011-07-21,32.9,74,74361
窪川,2011-07-22,28.4,74,74361
窪川,2011-07-23,29.2,74,74361
窪川,2011-07-24,29.9,74,74361
窪川,2011-07-25,27.9,74,74361
窪川,2011-07-26,27.5,74,74361
窪川,2011-07-27,28.4,74,74361
窪川,2011-07-28,32.1,74,74361
窪川,2011-07-29,32.7,74,74361
窪川,2011-07-30,32.9,74,74361
窪川,2011-07-31,30.8,74,74361
室戸岬,2011-07-01,25.4,74,74372
室戸岬,2011-07-02,27.3,74,74372
室戸岬,2011-07-03,27.7,74,74372
室戸岬,2011-07-04,27.3,74,74372
室戸岬,2011-07-05,27.3,74,74372
室戸岬,2011-07-06,24.7,74,74372
室戸岬,2011-07-07,25.2,74,74372
室戸岬,2011-07-08,28.3,74,74372
室戸岬,2011-07-09,28.8,74,74372
室戸岬,2011-07-10,29.5,74,74372
室戸岬,2011-07-11,27.8,74,74372
室戸岬,2011-07-12,25.1,74,74372
室戸岬,2011-07-13,28.1,74,74372
室戸岬,2011-07-14,28.5,74,74372
室戸岬,2011-07-15,28.9,74,74372
