name,date,maxtemp,prec_no,points_no
本山,2001-08-01,34.8,74,74071
本山,2001-08-02,33.9,74,74071
本山,2001-08-03,34.6,74,74071
本山,2001-08-04,35.5,74,74071
本山,2001-08-05,33.4,74,74071
本山,2001-08-06,32.4,74,74071
本山,2001-08-07,30.9,74,74071
本山,2001-08-08,33.0,74,74071
本山,2001-08-09,32.6,74,74071
本山,2001-08-10,31.4,74,74071
本山,2001-08-11,30.9,74,74071
本山,2001-08-12,30.7,74,74071
本山,2001-08-13,31.2,74,74071
本山,2001-08-14,31.3,74,74071
本山,2001-08-15,32.6,74,74071
本山,2001-08-16,32.9,74,74071
本山,2001-08-17,31.0,74,74071
本山,2001-08-18,31.1,74,74071
本山,2001-08-19,30.3,74,74071
本山,2001-08-20,23.8,74,74071
本山,2001-08-21,27.0,74,74071
本山,2001-08-22,31.4,74,74071
本山,2001-08-23,31.8,74,74071
本山,2001-08-24,32.0,74,74071
本山,2001-08-25,31.7,74,74071
本山,2001-08-26,25.8,74,74071
本山,2001-08-27,29.9,74,74071
本山,2001-08-28,29.1,74,74071
本山,2001-08-29,30.1,74,74071
本山,2001-08-30,26.1,74,74071
本山,2001-08-31,24.5,74,74071
高知,2001-08-01,34.3,74,74182
高知,2001-08-02,35.1,74,74182
高知,2001-08-03,34.5,74,74182
高知,2001-08-04,35.4,74,74182
高知,2001-08-05,35.7,74,74182
高知,2001-08-06,32.8,74,74182
高知,2001-08-07,32.9,74,74182
高知,2001-08-08,33.6,74,74182
高知,2001-08-09,32.5,74,74182
高知,2001-08-10,33.3,74,74182
高知,2001-08-11,33.1,74,74182
高知,2001-08-12,33.5,74,74182
高知,2001-08-13,32.9,74,74182
高知,2001-08-14,33.5,74,74182
高知,2001-08-15,33.9,74,74182
高知,2001-08-16,34.2,74,74182
高知,2001-08-17,32.2,74,74182
高知,2001-08-18,31.2,74,74182
高知,2001-08-19,32.9,74,74182
高知,2001-08-20,26.8,74,74182
高知,2001-08-21,31.1,74,74182
高知,2001-08-22,36.0,74,74182
高知,2001-08-23,32.6,74,74182
