name,date,maxtemp,prec_no,points_no
本山,2017-05-01,28.6,74,74071
本山,2017-05-02,26.3,74,74071
本山,2017-05-03,21.9,74,74071
本山,2017-05-04,21.2,74,74071
本山,2017-05-05,25.2,74,74071
本山,2017-05-06,27.5,74,74071
本山,2017-05-07,26.7,74,74071
本山,2017-05-08,29.7,74,74071
本山,2017-05-09,17.3,74,74071
本山,2017-05-10,24.1,74,74071
本山,2017-05-11,29.8,74,74071
本山,2017-05-12,26.8,74,74071
本山,2017-05-13,23.9,74,74071
本山,2017-05-14,28.1,74,74071
本山,2017-05-15,25.8,74,74071
本山,2017-05-16,20.2,74,74071
本山,2017-05-17,22.7,74,74071
本山,2017-05-18,26.7,74,74071
本山,2017-05-19,28.5,74,74071
本山,2017-05-20,29.5,74,74071
本山,2017-05-21,28.9,74,74071
本山,2017-05-22,29.0,74,74071
本山,2017-05-23,27.8,74,74071
本山,2017-05-24,20.9,74,74071
本山,2017-05-25,25.5,74,74071
本山,2017-05-26,28.7,74,74071
本山,2017-05-27,24.3,74,74071
本山,2017-05-28,27.6,74,74071
本山,2017-05-29,31.7,74,74071
本山,2017-05-30,32.7,74,74071
本山,2017-05-31,27.9,74,74071
高知,2017-05-01,26.8,74,74182
高知,2017-05-02,23.5,74,74182
高知,2017-05-03,23.5,74,74182
高知,2017-05-04,20.6,74,74182
高知,2017-05-05,24.7,74,74182
高知,2017-05-06,26.8,74,74182
高知,2017-05-07,25.8,74,74182
高知,2017-05-08,26.6,74,74182
高知,2017-05-09,20.0,74,74182
高知,2017-05-10,23.7,74,74182
高知,2017-05-11,26.0,74,74182
高知,2017-05-12,27.3,74,74182
高知,2017-05-13,25.8,74,74182
高知,2017-05-14,25.2,74,74182
高知,2017-05-15,27.0,74,74182
高知,2017-05-16,21.5,74,74182
高知,2017-05-17,24.2,74,74182
高知,2017-05-18,25.0,74,74182
高知,2017-05-19,26.6,74,74182
高知,2017-05-20,26.4,74,74182
高知,2017-05-21,26.9,74,74182
高知,2017-05-22,27.9,74,74182
高知,2017-05-23,27.0,74,74182
高知,2017-05-24,24.2,74,74182
高知,2017-05-25,24.5,74,74182
高知,2017-05-26,26.8,74,74182
高知,2017-05-27,27.3,74,74182
高知,2017-05-28,28.2,74,74182
高知,2017-05-29,27.0,74,74182
高知,2017-05-30,27.6,74,74182
高知,2017-05-31,27.1,74,74182
安芸,2017-05-01,25.5,74,74271
安芸,2017-05-02,22.9,74,74271
安芸,2017-05-03,23.2,74,74271
安芸,2017-05-04,22.5,74,74271
安芸,2017-05-05,23.7,74,74271
安芸,2017-05-06,25.3,74,74271
安芸,2017-05-07,24.4,74,74271
安芸,2017-05-08,24.8,74,74271
