name,date,maxtemp,prec_no,points_no
本山,2009-10-01,27.6,74,74071
本山,2009-10-02,23.7,74,74071
本山,2009-10-03,26.8,74,74071
本山,2009-10-04,27.1,74,74071
本山,2009-10-05,21.9,74,74071
本山,2009-10-06,19.0,74,74071
本山,2009-10-07,19.1,74,74071
本山,2009-10-08,21.9,74,74071
本山,2009-10-09,20.6,74,74071
本山,2009-10-10,21.3,74,74071
本山,2009-10-11,22.1,74,74071
本山,2009-10-12,23.7,74,74071
本山,2009-10-13,24.8,74,74071
本山,2009-10-14,22.7,74,74071
本山,2009-10-15,23.2,74,74071
本山,2009-10-16,23.7,74,74071
本山,2009-10-17,24.6,74,74071
本山,2009-10-18,23.1,74,74071
本山,2009-10-19,23.9,74,74071
本山,2009-10-20,20.5,74,74071
本山,2009-10-21,22.7,74,74071
本山,2009-10-22,20.4,74,74071
本山,2009-10-23,23.6,74,74071
本山,2009-10-24,16.7,74,74071
本山,2009-10-25,17.9,74,74071
本山,2009-10-26,17.2,74,74071
本山,2009-10-27,20.6,74,74071
本山,2009-10-28,22.7,74,74071
本山,2009-10-29,23.1,74,74071
本山,2009-10-30,23.3,74,74071
本山,2009-10-31,24.5,74,74071
高知,2009-10-01,29.2,74,74182
高知,2009-10-02,25.1,74,74182
高知,2009-10-03,30.0,74,74182
高知,2009-10-04,27.8,74,74182
高知,2009-10-05,25.7,74,74182
高知,2009-10-06,21.1,74,74182
高知,2009-10-07,22.4,74,74182
高知,2009-10-08,27.0,74,74182
高知,2009-10-09,23.7,74,74182
高知,2009-10-10,24.8,74,74182
高知,2009-10-11,24.7,74,74182
高知,2009-10-12,24.2,74,74182
高知,2009-10-13,26.0,74,74182
高知,2009-10-14,26.0,74,74182
高知,2009-10-15,24.7,74,74182
高知,2009-10-16,25.4,74,74182
高知,2009-10-17,25.5,74,74182
高知,2009-10-18,26.0,74,74182
高知,2009-10-19,24.3,74,74182
高知,2009-10-20,21.8,74,74182
高知,2009-10-21,24.8,74,74182
高知,2009-10-22,23.2,74,74182
高知,2009-10-23,24.5,74,74182
高知,2009-10-24,19.9,74,74182
高知,2009-10-25,20.6,74,74182
高知,2009-10-26,20.9,74,74182
高知,2009-10-27,24.4,74,74182
高知,2009-10-28,23.8,74,74182
高知,2009-10-29,24.7,74,74182
高知,2009-10-30,25.5,74,74182
高知,2009-10-31,25.8,74,74182
安芸,2009-10-01,28.3,74,74271
安芸,2009-10-02,24.9,74,74271
安芸,2009-10-03,27.5,74,74271
安芸,2009-10-04,27.2,74,74271
安芸,2009-10-05,25.6,74,74271
安芸,2009-10-06,21.3,74,74271
安芸,2009-10-07,23.2,74,74271
安芸,2009-10-08,26.7,74,74271
安芸,2009-10-09,24.3 ),74,74271
安芸,2009-10-10,24.5,74,74271
安芸,2009-10-11,23.3,74,74271
安芸,2009-10-12,23.3,74,74271
安芸,2009-10-13,24.4,74,74271
安芸,2009-10-14,25.2,74,74271
安芸,2009-10-15,23.8,74,74271
安芸,2009-10-16,24.4,74,74271
安芸,2009-10-17,24.5,74,74271
安芸,2009-10-18,24.7,74,74271
安芸,2009-10-19,23.7,74,74271
安芸,2009-10-20,23.8,74,74271
安芸,2009-10-21,23.7,74,74271
安芸,2009-10-22,21.9,74,74271
安芸,2009-10-23,23.1,74,74271
安芸,2009-10-24,20.8,74,74271
安芸,2009-10-25,22.0,74,74271
安芸,2009-10-26,18.1,74,74271
安芸,2009-10-27,23.2,74,74271
安芸,2009-10-28,22.7,74,74271
安芸,2009-10-29,23.2,74,74271
安芸,2009-10-30,23.8,74,74271
安芸,2009-10-31,25.1,74,74271
須崎,2009-10-01,28.5,74,74311
須崎,2009-10-02,25.2,74,74311
須崎,2009-10-03,27.9,74,74311
須崎,2009-10-04,26.8,74,74311
須崎,2009-10-05,25.7,74,74311
須崎,2009-10-06,21.0,74,74311
須崎,2009-10-07,21.5,74,74311
須崎,2009-10-08,26.6,74,74311
須崎,2009-10-09,23.6,74,74311
須崎,2009-10-10,24.4,74,74311
須崎,2009-10-11,23.7,74,74311
須崎,2009-10-12,23.3,74,74311
須崎,2009-10-13,25.6,74,74311
須崎,2009-10-14,25.5,74,74311
須崎,2009-10-15,24.0,74,74311
須崎,2009-10-16,24.5,74,74311
須崎,2009-10-17,25.6,74,74311
須崎,2009-10-18,24.6,74,74311
須崎,2009-10-19,24.9,74,74311
須崎,2009-10-20,22.9,74,74311
須崎,2009-10-21,23.5,74,74311
須崎,2009-10-22,21.9,74,74311
須崎,2009-10-23,23.6,74,74311
須崎,2009-10-24,19.4,74,74311
須崎,2009-10-25,20.1,74,74311
須崎,2009-10-26,19.7,74,74311
須崎,2009-10-27,23.3,74,74311
須崎,2009-10-28,23.0,74,74311
須崎,2009-10-29,23.2,74,74311
須崎,2009-10-30,24.5,74,74311
須崎,2009-10-31,25.1,74,74311
窪川,2009-10-01,26.6,74,74361
窪川,2009-10-02,25.6,74,74361
窪川,2009-10-03,28.2,74,74361
窪川,2009-10-04,27.0,74,74361
窪川,2009-10-05,23.0,74,74361
窪川,2009-10-06,20.0,74,74361
窪川,2009-10-07,18.7,74,74361
窪川,2009-10-08,25.9,74,74361
窪川,2009-10-09,20.7,74,74361
窪川,2009-10-10,23.7,74,74361
窪川,2009-10-11,23.0,74,74361
窪川,2009-10-12,23.2,74,74361
窪川,2009-10-13,24.9,74,74361
窪川,2009-10-14,23.9,74,74361
窪川,2009-10-15,22.8,74,74361
窪川,2009-10-16,24.8,74,74361
窪川,2009-10-17,25.0,74,74361
窪川,2009-10-18,22.8,74,74361
窪川,2009-10-19,25.1,74,74361
窪川,2009-10-20,21.4,74,74361
窪川,2009-10-21,23.8,74,74361
窪川,2009-10-22,19.2,74,74361
窪川,2009-10-23,23.5,74,74361
窪川,2009-10-24,18.0,74,74361
窪川,2009-10-25,19.2,74,74361
窪川,2009-10-26,17.1,74,74361
窪川,2009-10-27,23.5,74,74361
窪川,2009-10-28,22.4,74,74361
窪川,2009-10-29,24.0,74,74361
窪川,2009-10-30,24.8,74,74361
窪川,2009-10-31,24.6,74,74361
室戸岬,2009-10-01,25.0,74,74372
室戸岬,2009-10-02,25.0,74,74372
室戸岬,2009-10-03,26.3,74,74372
室戸岬,2009-10-04,24.2,74,74372
室戸岬,2009-10-05,21.7,74,74372
室戸岬,2009-10-06,20.4,74,74372
室戸岬,2009-10-07,20.4,74,74372
室戸岬,2009-10-08,25.7,74,74372
室戸岬,2009-10-09,21.3,74,74372
室戸岬,2009-10-10,21.5,74,74372
室戸岬,2009-10-11,21.4 ),74,74372
室戸岬,2009-10-12,21.4,74,74372
室戸岬,2009-10-13,23.3,74,74372
室戸岬,2009-10-14,23.5,74,74372
室戸岬,2009-10-15,21.8,74,74372
室戸岬,2009-10-16,22.8,74,74372
