name,date,maxtemp,prec_no,points_no
本山,2022-12-01,11.0 ),74,74071
本山,2022-12-02,9.8,74,74071
本山,2022-12-03,12.5,74,74071
本山,2022-12-04,11.2,74,74071
本山,2022-12-05,11.1,74,74071
本山,2022-12-06,11.4,74,74071
本山,2022-12-07,11.6,74,74071
本山,2022-12-08,14.0,74,74071
本山,2022-12-09,14.8,74,74071
本山,2022-12-10,15.7,74,74071
本山,2022-12-11,13.9,74,74071
本山,2022-12-12,13.9,74,74071
本山,2022-12-13,14.4,74,74071
本山,2022-12-14,10.1,74,74071
本山,2022-12-15,7.6,74,74071
本山,2022-12-16,12.3,74,74071
本山,2022-12-17,5.7,74,74071
本山,2022-12-18,3.7,74,74071
本山,2022-12-19,6.4,74,74071
本山,2022-12-20,8.9,74,74071
本山,2022-12-21,7.8,74,74071
本山,2022-12-22,9.3,74,74071
本山,2022-12-23,1.9,74,74071
本山,2022-12-24,8.9,74,74071
本山,2022-12-25,11.1,74,74071
本山,2022-12-26,9.5,74,74071
本山,2022-12-27,12.2,74,74071
本山,2022-12-28,8.6,74,74071
本山,2022-12-29,10.6,74,74071
本山,2022-12-30,8.9,74,74071
本山,2022-12-31,12.2,74,74071
高知,2022-12-01,13.7,74,74182
高知,2022-12-02,12.2,74,74182
高知,2022-12-03,14.6,74,74182
高知,2022-12-04,14.5,74,74182
高知,2022-12-05,15.9,74,74182
高知,2022-12-06,14.6,74,74182
高知,2022-12-07,13.9,74,74182
高知,2022-12-08,16.4,74,74182
高知,2022-12-09,17.8,74,74182
高知,2022-12-10,19.3,74,74182
高知,2022-12-11,17.9,74,74182
高知,2022-12-12,15.0,74,74182
高知,2022-12-13,17.6,74,74182
高知,2022-12-14,12.4,74,74182
高知,2022-12-15,11.6,74,74182
高知,2022-12-16,13.5,74,74182
高知,2022-12-17,8.5,74,74182
高知,2022-12-18,7.0,74,74182
高知,2022-12-19,9.3,74,74182
高知,2022-12-20,10.7,74,74182
高知,2022-12-21,11.9,74,74182
高知,2022-12-22,12.3,74,74182
高知,2022-12-23,2.3,74,74182
高知,2022-12-24,9.5,74,74182
高知,2022-12-25,12.3,74,74182
高知,2022-12-26,13.2,74,74182
高知,2022-12-27,14.2,74,74182
高知,2022-12-28,11.6,74,74182
高知,2022-12-29,12.7,74,74182
高知,2022-12-30,11.5,74,74182
高知,2022-12-31,13.5,74,74182
