name,date,maxtemp,prec_no,points_no
本山,2014-09-01,24.8,74,74071
本山,2014-09-02,29.8,74,74071
本山,2014-09-03,25.5,74,74071
本山,2014-09-04,26.0,74,74071
本山,2014-09-05,29.5,74,74071
本山,2014-09-06,31.5,74,74071
本山,2014-09-07,28.8,74,74071
本山,2014-09-08,29.7,74,74071
本山,2014-09-09,31.8,74,74071
本山,2014-09-10,30.5,74,74071
本山,2014-09-11,29.2,74,74071
本山,2014-09-12,26.6,74,74071
本山,2014-09-13,26.6,74,74071
本山,2014-09-14,28.8,74,74071
本山,2014-09-15,25.5,74,74071
本山,2014-09-16,29.9,74,74071
本山,2014-09-17,29.1,74,74071
本山,2014-09-18,24.9,74,74071
本山,2014-09-19,19.8,74,74071
本山,2014-09-20,18.5,74,74071
本山,2014-09-21,24.3,74,74071
本山,2014-09-22,27.6,74,74071
本山,2014-09-23,26.9,74,74071
本山,2014-09-24,22.1,74,74071
本山,2014-09-25,28.6,74,74071
本山,2014-09-26,27.0,74,74071
本山,2014-09-27,27.7,74,74071
本山,2014-09-28,27.6,74,74071
本山,2014-09-29,29.1,74,74071
本山,2014-09-30,27.0,74,74071
高知,2014-09-01,28.4,74,74182
高知,2014-09-02,29.9,74,74182
高知,2014-09-03,27.7,74,74182
高知,2014-09-04,28.7,74,74182
高知,2014-09-05,30.5,74,74182
高知,2014-09-06,31.9,74,74182
高知,2014-09-07,30.2,74,74182
高知,2014-09-08,32.4,74,74182
高知,2014-09-09,30.0,74,74182
高知,2014-09-10,30.3,74,74182
高知,2014-09-11,29.5,74,74182
高知,2014-09-12,29.8,74,74182
高知,2014-09-13,27.4,74,74182
高知,2014-09-14,29.6,74,74182
高知,2014-09-15,27.3,74,74182
高知,2014-09-16,30.2,74,74182
高知,2014-09-17,29.8,74,74182
高知,2014-09-18,27.5,74,74182
高知,2014-09-19,22.7,74,74182
高知,2014-09-20,22.7,74,74182
高知,2014-09-21,26.5,74,74182
高知,2014-09-22,28.0,74,74182
高知,2014-09-23,28.5,74,74182
高知,2014-09-24,26.3,74,74182
高知,2014-09-25,31.2,74,74182
高知,2014-09-26,30.7,74,74182
高知,2014-09-27,28.4,74,74182
高知,2014-09-28,30.9,74,74182
高知,2014-09-29,29.5,74,74182
高知,2014-09-30,28.9,74,74182
安芸,2014-09-01,27.5,74,74271
安芸,2014-09-02,28.3,74,74271
安芸,2014-09-03,29.7,74,74271
安芸,2014-09-04,29.8,74,74271
安芸,2014-09-05,29.1,74,74271
安芸,2014-09-06,30.8,74,74271
安芸,2014-09-07,29.0,74,74271
安芸,2014-09-08,30.8,74,74271
安芸,2014-09-09,28.9,74,74271
安芸,2014-09-10,29.1,74,74271
安芸,2014-09-11,28.1,74,74271
安芸,2014-09-12,27.6,74,74271
安芸,2014-09-13,26.6,74,74271
安芸,2014-09-14,27.6,74,74271
安芸,2014-09-15,27.4,74,74271
安芸,2014-09-16,28.3,74,74271
安芸,2014-09-17,28.4,74,74271
安芸,2014-09-18,27.4,74,74271
安芸,2014-09-19,21.9,74,74271
安芸,2014-09-20,22.1,74,74271
安芸,2014-09-21,25.7,74,74271
安芸,2014-09-22,26.8,74,74271
安芸,2014-09-23,28.0,74,74271
安芸,2014-09-24,27.7,74,74271
安芸,2014-09-25,32.7,74,74271
安芸,2014-09-26,27.8,74,74271
安芸,2014-09-27,28.3,74,74271
安芸,2014-09-28,27.6,74,74271
安芸,2014-09-29,28.4,74,74271
安芸,2014-09-30,27.6,74,74271
須崎,2014-09-01,27.2,74,74311
須崎,2014-09-02,28.7,74,74311
須崎,2014-09-03,26.5,74,74311
須崎,2014-09-04,26.9,74,74311
須崎,2014-09-05,28.7,74,74311
須崎,2014-09-06,29.6,74,74311
須崎,2014-09-07,28.5,74,74311
須崎,2014-09-08,30.0,74,74311
須崎,2014-09-09,28.4,74,74311
須崎,2014-09-10,29.0,74,74311
須崎,2014-09-11,27.7,74,74311
須崎,2014-09-12,27.8,74,74311
須崎,2014-09-13,26.3,74,74311
須崎,2014-09-14,27.6,74,74311
須崎,2014-09-15,23.8,74,74311
須崎,2014-09-16,28.7,74,74311
須崎,2014-09-17,28.5,74,74311
須崎,2014-09-18,26.2,74,74311
須崎,2014-09-19,22.0,74,74311
須崎,2014-09-20,20.5,74,74311
須崎,2014-09-21,24.2,74,74311
須崎,2014-09-22,26.9,74,74311
須崎,2014-09-23,27.1,74,74311
須崎,2014-09-24,25.5,74,74311
須崎,2014-09-25,31.7,74,74311
須崎,2014-09-26,28.7,74,74311
須崎,2014-09-27,27.8,74,74311
須崎,2014-09-28,28.8,74,74311
須崎,2014-09-29,27.5,74,74311
須崎,2014-09-30,27.7,74,74311
窪川,2014-09-01,26.9,74,74361
窪川,2014-09-02,28.3,74,74361
窪川,2014-09-03,26.3,74,74361
窪川,2014-09-04,27.0,74,74361
窪川,2014-09-05,27.9,74,74361
窪川,2014-09-06,30.3,74,74361
窪川,2014-09-07,28.2,74,74361
窪川,2014-09-08,31.4,74,74361
窪川,2014-09-09,30.7,74,74361
