name,date,maxtemp,prec_no,points_no
本山,2020-06-01,24.4,74,74071
本山,2020-06-02,29.6,74,74071
本山,2020-06-03,27.5,74,74071
本山,2020-06-04,30.1,74,74071
本山,2020-06-05,32.1,74,74071
本山,2020-06-06,25.9,74,74071
本山,2020-06-07,29.6,74,74071
本山,2020-06-08,30.3,74,74071
本山,2020-06-09,27.2,74,74071
本山,2020-06-10,23.7,74,74071
本山,2020-06-11,23.4,74,74071
本山,2020-06-12,29.2,74,74071
本山,2020-06-13,25.7,74,74071
本山,2020-06-14,28.1,74,74071
本山,2020-06-15,30.6,74,74071
本山,2020-06-16,33.1,74,74071
本山,2020-06-17,29.9,74,74071
本山,2020-06-18,19.5,74,74071
本山,2020-06-19,24.2,74,74071
本山,2020-06-20,27.6,74,74071
本山,2020-06-21,27.2,74,74071
本山,2020-06-22,30.7,74,74071
本山,2020-06-23,33.7,74,74071
本山,2020-06-24,30.7,74,74071
本山,2020-06-25,23.5,74,74071
本山,2020-06-26,33.4,74,74071
本山,2020-06-27,22.3,74,74071
本山,2020-06-28,30.8,74,74071
本山,2020-06-29,30.9,74,74071
本山,2020-06-30,25.3,74,74071
高知,2020-06-01,25.9,74,74182
高知,2020-06-02,27.5,74,74182
高知,2020-06-03,26.9,74,74182
高知,2020-06-04,28.1,74,74182
高知,2020-06-05,28.9,74,74182
高知,2020-06-06,26.6,74,74182
高知,2020-06-07,30.4,74,74182
高知,2020-06-08,28.5,74,74182
高知,2020-06-09,27.8,74,74182
高知,2020-06-10,24.5,74,74182
高知,2020-06-11,24.4,74,74182
高知,2020-06-12,29.8,74,74182
高知,2020-06-13,26.4,74,74182
高知,2020-06-14,29.6,74,74182
高知,2020-06-15,31.1,74,74182
高知,2020-06-16,30.9,74,74182
高知,2020-06-17,29.8,74,74182
高知,2020-06-18,23.4,74,74182
高知,2020-06-19,28.1,74,74182
高知,2020-06-20,27.4,74,74182
高知,2020-06-21,27.6,74,74182
高知,2020-06-22,30.5,74,74182
高知,2020-06-23,30.8,74,74182
高知,2020-06-24,28.7,74,74182
高知,2020-06-25,25.0,74,74182
高知,2020-06-26,30.5,74,74182
高知,2020-06-27,26.3,74,74182
高知,2020-06-28,31.7,74,74182
高知,2020-06-29,29.0,74,74182
高知,2020-06-30,26.3,74,74182
安芸,2020-06-01,24.2,74,74271
安芸,2020-06-02,25.8,74,74271
安芸,2020-06-03,24.7,74,74271
安芸,2020-06-04,25.2,74,74271
安芸,2020-06-05,26.6,74,74271
安芸,2020-06-06,25.1,74,74271
安芸,2020-06-07,27.1,74,74271
安芸,2020-06-08,27.8,74,74271
安芸,2020-06-09,26.9,74,74271
安芸,2020-06-10,26.2,74,74271
安芸,2020-06-11,24.2,74,74271
安芸,2020-06-12,27.1,74,74271
安芸,2020-06-13,26.5,74,74271
安芸,2020-06-14,28.5,74,74271
安芸,2020-06-15,29.4,74,74271
安芸,2020-06-16,27.7,74,74271
安芸,2020-06-17,27.1,74,74271
安芸,2020-06-18,22.6,74,74271
安芸,2020-06-19,24.5,74,74271
安芸,2020-06-20,24.9,74,74271
安芸,2020-06-21,27.5,74,74271
安芸,2020-06-22,26.3,74,74271
安芸,2020-06-23,27.8,74,74271
安芸,2020-06-24,28.1,74,74271
安芸,2020-06-25,26.1,74,74271
安芸,2020-06-26,28.8,74,74271
安芸,2020-06-27,28.3,74,74271
安芸,2020-06-28,27.0,74,74271
安芸,2020-06-29,27.5,74,74271
安芸,2020-06-30,26.0,74,74271
須崎,2020-06-01,24.3,74,74311
須崎,2020-06-02,26.2,74,74311
須崎,2020-06-03,24.9,74,74311
須崎,2020-06-04,25.1,74,74311
須崎,2020-06-05,26.2,74,74311
須崎,2020-06-06,25.6,74,74311
須崎,2020-06-07,27.2,74,74311
須崎,2020-06-08,26.9,74,74311
須崎,2020-06-09,26.4,74,74311
須崎,2020-06-10,24.7,74,74311
須崎,2020-06-11,23.8,74,74311
須崎,2020-06-12,27.4,74,74311
須崎,2020-06-13,25.8,74,74311
須崎,2020-06-14,28.3,74,74311
須崎,2020-06-15,28.9,74,74311
須崎,2020-06-16,27.5,74,74311
須崎,2020-06-17,26.9,74,74311
須崎,2020-06-18,21.2,74,74311
須崎,2020-06-19,29.6,74,74311
須崎,2020-06-20,25.6,74,74311
須崎,2020-06-21,25.6,74,74311
須崎,2020-06-22,27.4,74,74311
須崎,2020-06-23,27.5,74,74311
須崎,2020-06-24,27.1,74,74311
須崎,2020-06-25,23.6,74,74311
須崎,2020-06-26,28.8,74,74311
須崎,2020-06-27,26.9,74,74311
須崎,2020-06-28,26.8,74,74311
