name,date,maxtemp,prec_no,points_no
本山,2003-10-01,25.5,74,74071
本山,2003-10-02,27.9,74,74071
本山,2003-10-03,25.1,74,74071
本山,2003-10-04,23.6,74,74071
本山,2003-10-05,24.2,74,74071
本山,2003-10-06,15.0,74,74071
本山,2003-10-07,18.9,74,74071
本山,2003-10-08,23.4,74,74071
本山,2003-10-09,25.4,74,74071
本山,2003-10-10,24.8,74,74071
本山,2003-10-11,19.1,74,74071
本山,2003-10-12,24.4,74,74071
本山,2003-10-13,23.0,74,74071
本山,2003-10-14,15.9,74,74071
本山,2003-10-15,19.1,74,74071
本山,2003-10-16,19.4,74,74071
本山,2003-10-17,20.9,74,74071
本山,2003-10-18,21.2,74,74071
本山,2003-10-19,20.5,74,74071
本山,2003-10-20,20.9,74,74071
本山,2003-10-21,16.4,74,74071
本山,2003-10-22,22.9,74,74071
本山,2003-10-23,16.6,74,74071
本山,2003-10-24,18.7,74,74071
本山,2003-10-25,20.7,74,74071
本山,2003-10-26,20.7,74,74071
本山,2003-10-27,20.2,74,74071
本山,2003-10-28,20.9,74,74071
本山,2003-10-29,19.4,74,74071
本山,2003-10-30,21.7,74,74071
本山,2003-10-31,22.8,74,74071
高知,2003-10-01,26.2,74,74182
高知,2003-10-02,30.3,74,74182
高知,2003-10-03,27.9,74,74182
高知,2003-10-04,26.8,74,74182
高知,2003-10-05,25.5,74,74182
高知,2003-10-06,19.0,74,74182
高知,2003-10-07,21.0,74,74182
高知,2003-10-08,26.8,74,74182
高知,2003-10-09,26.2,74,74182
高知,2003-10-10,26.9,74,74182
高知,2003-10-11,21.5,74,74182
高知,2003-10-12,27.7,74,74182
高知,2003-10-13,27.3,74,74182
高知,2003-10-14,20.4,74,74182
高知,2003-10-15,23.1,74,74182
高知,2003-10-16,23.3,74,74182
高知,2003-10-17,23.1,74,74182
高知,2003-10-18,25.3,74,74182
高知,2003-10-19,23.4,74,74182
高知,2003-10-20,23.7,74,74182
高知,2003-10-21,20.5,74,74182
高知,2003-10-22,26.3,74,74182
高知,2003-10-23,21.5,74,74182
高知,2003-10-24,20.3,74,74182
高知,2003-10-25,23.6,74,74182
高知,2003-10-26,23.0,74,74182
高知,2003-10-27,23.5,74,74182
高知,2003-10-28,23.1,74,74182
高知,2003-10-29,22.9,74,74182
高知,2003-10-30,23.2,74,74182
高知,2003-10-31,24.2,74,74182
安芸,2003-10-01,25.6,74,74271
安芸,2003-10-02,27.9,74,74271
安芸,2003-10-03,26.6,74,74271
安芸,2003-10-04,25.7,74,74271
安芸,2003-10-05,24.4,74,74271
安芸,2003-10-06,19.2,74,74271
安芸,2003-10-07,20.1,74,74271
安芸,2003-10-08,24.8,74,74271
安芸,2003-10-09,25.8,74,74271
安芸,2003-10-10,27.1,74,74271
安芸,2003-10-11,25.8,74,74271
安芸,2003-10-12,28.5,74,74271
安芸,2003-10-13,27.7,74,74271
安芸,2003-10-14,20.8,74,74271
安芸,2003-10-15,22.3,74,74271
安芸,2003-10-16,22.2,74,74271
安芸,2003-10-17,22.0,74,74271
安芸,2003-10-18,22.8,74,74271
安芸,2003-10-19,23.1,74,74271
安芸,2003-10-20,23.5,74,74271
安芸,2003-10-21,20.4,74,74271
安芸,2003-10-22,26.1,74,74271
安芸,2003-10-23,19.7,74,74271
安芸,2003-10-24,19.1,74,74271
安芸,2003-10-25,21.6,74,74271
安芸,2003-10-26,22.7,74,74271
安芸,2003-10-27,23.3,74,74271
安芸,2003-10-28,22.8,74,74271
安芸,2003-10-29,22.1,74,74271
安芸,2003-10-30,21.6,74,74271
安芸,2003-10-31,24.0,74,74271
須崎,2003-10-01,26.8,74,74311
須崎,2003-10-02,30.8,74,74311
須崎,2003-10-03,26.9,74,74311
須崎,2003-10-04,27.2,74,74311
須崎,2003-10-05,25.9,74,74311
須崎,2003-10-06,19.0,74,74311
須崎,2003-10-07,21.5,74,74311
須崎,2003-10-08,27.0,74,74311
須崎,2003-10-09,26.5,74,74311
須崎,2003-10-10,28.2,74,74311
須崎,2003-10-11,20.9,74,74311
須崎,2003-10-12,27.2,74,74311
須崎,2003-10-13,29.8,74,74311
須崎,2003-10-14,18.8,74,74311
須崎,2003-10-15,23.8,74,74311
須崎,2003-10-16,23.7,74,74311
須崎,2003-10-17,23.3,74,74311
須崎,2003-10-18,25.5,74,74311
須崎,2003-10-19,24.4,74,74311
須崎,2003-10-20,24.1,74,74311
須崎,2003-10-21,22.7,74,74311
須崎,2003-10-22,28.5,74,74311
須崎,2003-10-23,20.4,74,74311
須崎,2003-10-24,20.7,74,74311
須崎,2003-10-25,23.4,74,74311
須崎,2003-10-26,23.6,74,74311
須崎,2003-10-27,23.4,74,74311
須崎,2003-10-28,23.6,74,74311
須崎,2003-10-29,23.2,74,74311
須崎,2003-10-30,23.5,74,74311
須崎,2003-10-31,24.8,74,74311
窪川,2003-10-01,25.7,74,74361
窪川,2003-10-02,27.0,74,74361
窪川,2003-10-03,27.1,74,74361
窪川,2003-10-04,26.5,74,74361
窪川,2003-10-05,23.4 ],74,74361
窪川,2003-10-06,15.4 ],74,74361
窪川,2003-10-07,20.0,74,74361
窪川,2003-10-08,24.4,74,74361
窪川,2003-10-09,24.9,74,74361
窪川,2003-10-10,24.8,74,74361
窪川,2003-10-11,21.7,74,74361
窪川,2003-10-12,25.6,74,74361
窪川,2003-10-13,28.0,74,74361
窪川,2003-10-14,18.1,74,74361
窪川,2003-10-15,21.1,74,74361
窪川,2003-10-16,20.8,74,74361
窪川,2003-10-17,22.2,74,74361
窪川,2003-10-18,23.1,74,74361
窪川,2003-10-19,21.2,74,74361
窪川,2003-10-20,21.4,74,74361
窪川,2003-10-21,21.3,74,74361
窪川,2003-10-22,24.2,74,74361
窪川,2003-10-23,18.2,74,74361
窪川,2003-10-24,19.5,74,74361
窪川,2003-10-25,21.7,74,74361
窪川,2003-10-26,21.9,74,74361
窪川,2003-10-27,21.6,74,74361
窪川,2003-10-28,22.4,74,74361
窪川,2003-10-29,20.9,74,74361
窪川,2003-10-30,21.8,74,74361
窪川,2003-10-31,22.5,74,74361
