name,date,maxtemp,prec_no,points_no
本山,2000-10-01,27.1,74,74071
本山,2000-10-02,23.9,74,74071
本山,2000-10-03,23.1,74,74071
本山,2000-10-04,26.5,74,74071
本山,2000-10-05,25.8,74,74071
本山,2000-10-06,22.9,74,74071
本山,2000-10-07,23.5,74,74071
本山,2000-10-08,19.7,74,74071
本山,2000-10-09,25.3,74,74071
本山,2000-10-10,27.8,74,74071
本山,2000-10-11,27.8,74,74071
本山,2000-10-12,27.8,74,74071
本山,2000-10-13,24.4,74,74071
本山,2000-10-14,23.9,74,74071
本山,2000-10-15,23.4,74,74071
本山,2000-10-16,23.9,74,74071
本山,2000-10-17,21.0,74,74071
本山,2000-10-18,17.9,74,74071
本山,2000-10-19,20.4,74,74071
本山,2000-10-20,21.2,74,74071
本山,2000-10-21,21.2,74,74071
本山,2000-10-22,20.7,74,74071
本山,2000-10-23,19.1,74,74071
本山,2000-10-24,24.3,74,74071
本山,2000-10-25,25.6,74,74071
本山,2000-10-26,22.2,74,74071
本山,2000-10-27,20.1,74,74071
本山,2000-10-28,15.6,74,74071
本山,2000-10-29,18.6,74,74071
本山,2000-10-30,16.1,74,74071
本山,2000-10-31,20.2,74,74071
高知,2000-10-01,28.5,74,74182
高知,2000-10-02,25.6,74,74182
高知,2000-10-03,28.0,74,74182
高知,2000-10-04,27.7,74,74182
高知,2000-10-05,27.6,74,74182
高知,2000-10-06,26.0,74,74182
高知,2000-10-07,26.2,74,74182
高知,2000-10-08,22.8,74,74182
高知,2000-10-09,29.5,74,74182
高知,2000-10-10,28.6,74,74182
高知,2000-10-11,27.9,74,74182
高知,2000-10-12,27.7,74,74182
高知,2000-10-13,26.9,74,74182
高知,2000-10-14,26.2,74,74182
高知,2000-10-15,25.0,74,74182
高知,2000-10-16,26.5,74,74182
高知,2000-10-17,24.1,74,74182
高知,2000-10-18,21.9,74,74182
高知,2000-10-19,24.9,74,74182
高知,2000-10-20,25.0,74,74182
高知,2000-10-21,25.8,74,74182
高知,2000-10-22,25.7,74,74182
高知,2000-10-23,22.8,74,74182
高知,2000-10-24,25.4,74,74182
高知,2000-10-25,27.3,74,74182
高知,2000-10-26,28.1,74,74182
高知,2000-10-27,24.2,74,74182
高知,2000-10-28,18.7,74,74182
高知,2000-10-29,22.9,74,74182
高知,2000-10-30,21.9,74,74182
高知,2000-10-31,21.9,74,74182
安芸,2000-10-01,26.3,74,74271
安芸,2000-10-02,24.8,74,74271
安芸,2000-10-03,26.3,74,74271
安芸,2000-10-04,25.6,74,74271
安芸,2000-10-05,25.6,74,74271
安芸,2000-10-06,24.1,74,74271
安芸,2000-10-07,24.5,74,74271
安芸,2000-10-08,23.7,74,74271
安芸,2000-10-09,26.7,74,74271
安芸,2000-10-10,26.8,74,74271
安芸,2000-10-11,26.1,74,74271
安芸,2000-10-12,25.3,74,74271
安芸,2000-10-13,24.8,74,74271
安芸,2000-10-14,24.0,74,74271
安芸,2000-10-15,23.4,74,74271
安芸,2000-10-16,24.1,74,74271
安芸,2000-10-17,23.0,74,74271
安芸,2000-10-18,21.0,74,74271
安芸,2000-10-19,23.3,74,74271
安芸,2000-10-20,25.1,74,74271
安芸,2000-10-21,24.4,74,74271
安芸,2000-10-22,23.5,74,74271
安芸,2000-10-23,22.1,74,74271
安芸,2000-10-24,24.7,74,74271
安芸,2000-10-25,25.8,74,74271
安芸,2000-10-26,27.4,74,74271
安芸,2000-10-27,22.5,74,74271
安芸,2000-10-28,19.4,74,74271
安芸,2000-10-29,21.4,74,74271
安芸,2000-10-30,22.3,74,74271
安芸,2000-10-31,21.3,74,74271
須崎,2000-10-01,27.2,74,74311
須崎,2000-10-02,25.7,74,74311
須崎,2000-10-03,28.5,74,74311
須崎,2000-10-04,27.3,74,74311
須崎,2000-10-05,27.3,74,74311
須崎,2000-10-06,26.2,74,74311
須崎,2000-10-07,26.2,74,74311
須崎,2000-10-08,23.3,74,74311
須崎,2000-10-09,28.7,74,74311
須崎,2000-10-10,28.2,74,74311
須崎,2000-10-11,27.4,74,74311
須崎,2000-10-12,27.9,74,74311
須崎,2000-10-13,26.0,74,74311
須崎,2000-10-14,25.0,74,74311
須崎,2000-10-15,25.6,74,74311
須崎,2000-10-16,25.5,74,74311
須崎,2000-10-17,24.2,74,74311
須崎,2000-10-18,23.0,74,74311
須崎,2000-10-19,24.5,74,74311
須崎,2000-10-20,25.4,74,74311
須崎,2000-10-21,25.7,74,74311
須崎,2000-10-22,27.1,74,74311
須崎,2000-10-23,21.6,74,74311
須崎,2000-10-24,24.6,74,74311
須崎,2000-10-25,25.8,74,74311
須崎,2000-10-26,29.3,74,74311
須崎,2000-10-27,23.6,74,74311
須崎,2000-10-28,18.8,74,74311
須崎,2000-10-29,25.0,74,74311
須崎,2000-10-30,23.1,74,74311
須崎,2000-10-31,21.8,74,74311
窪川,2000-10-01,26.9,74,74361
窪川,2000-10-02,23.5,74,74361
窪川,2000-10-03,26.8,74,74361
窪川,2000-10-04,26.2,74,74361
窪川,2000-10-05,25.3,74,74361
窪川,2000-10-06,24.3,74,74361
窪川,2000-10-07,25.1,74,74361
窪川,2000-10-08,22.0,74,74361
窪川,2000-10-09,25.2,74,74361
窪川,2000-10-10,26.9,74,74361
窪川,2000-10-11,27.2,74,74361
窪川,2000-10-12,28.1,74,74361
窪川,2000-10-13,24.8,74,74361
窪川,2000-10-14,21.8,74,74361
窪川,2000-10-15,24.6,74,74361
窪川,2000-10-16,23.0,74,74361
窪川,2000-10-17,22.9,74,74361
窪川,2000-10-18,20.2,74,74361
窪川,2000-10-19,21.7,74,74361
窪川,2000-10-20,23.5,74,74361
窪川,2000-10-21,24.7,74,74361
窪川,2000-10-22,22.8,74,74361
窪川,2000-10-23,20.4,74,74361
窪川,2000-10-24,22.3,74,74361
窪川,2000-10-25,26.1,74,74361
窪川,2000-10-26,26.3,74,74361
窪川,2000-10-27,22.2,74,74361
窪川,2000-10-28,17.4,74,74361
窪川,2000-10-29,22.6,74,74361
窪川,2000-10-30,20.0,74,74361
窪川,2000-10-31,19.6,74,74361
室戸岬,2000-10-01,24.6,74,74372
室戸岬,2000-10-02,22.4,74,74372
室戸岬,2000-10-03,24.4,74,74372
室戸岬,2000-10-04,23.7,74,74372
室戸岬,2000-10-05,23.5,74,74372
室戸岬,2000-10-06,22.5,74,74372
室戸岬,2000-10-07,22.8,74,74372
室戸岬,2000-10-08,22.1,74,74372
室戸岬,2000-10-09,25.6,74,74372
室戸岬,2000-10-10,25.4,74,74372
室戸岬,2000-10-11,25.2,74,74372
室戸岬,2000-10-12,25.1,74,74372
室戸岬,2000-10-13,21.7,74,74372
室戸岬,2000-10-14,20.4,74,74372
室戸岬,2000-10-15,19.8,74,74372
室戸岬,2000-10-16,20.8,74,74372
室戸岬,2000-10-17,22.8,74,74372
室戸岬,2000-10-18,19.8,74,74372
室戸岬,2000-10-19,20.7,74,74372
室戸岬,2000-10-20,22.2,74,74372
室戸岬,2000-10-21,21.0,74,74372
室戸岬,2000-10-22,21.6,74,74372
室戸岬,2000-10-23,20.8,74,74372
室戸岬,2000-10-24,23.1,74,74372
室戸岬,2000-10-25,24.2,74,74372
室戸岬,2000-10-26,25.4,74,74372
室戸岬,2000-10-27,19.0,74,74372
室戸岬,2000-10-28,18.5,74,74372
室戸岬,2000-10-29,17.8,74,74372
室戸岬,2000-10-30,19.2,74,74372
室戸岬,2000-10-31,19.2,74,74372
宿毛,2000-10-01,27.2,74,74447
宿毛,2000-10-02,25.0,74,74447
宿毛,2000-10-03,26.2,74,74447
宿毛,2000-10-04,26.1,74,74447
宿毛,2000-10-05,25.4,74,74447
宿毛,2000-10-06,24.6,74,74447
宿毛,2000-10-07,26.0,74,74447
宿毛,2000-10-08,24.4,74,74447
宿毛,2000-10-09,26.1,74,74447
宿毛,2000-10-10,26.5,74,74447
宿毛,2000-10-11,25.8,74,74447
宿毛,2000-10-12,29.1,74,74447
宿毛,2000-10-13,25.1,74,74447
宿毛,2000-10-14,22.8,74,74447
宿毛,2000-10-15,25.4,74,74447
宿毛,2000-10-16,22.9,74,74447
宿毛,2000-10-17,24.8,74,74447
宿毛,2000-10-18,21.2,74,74447
宿毛,2000-10-19,23.8,74,74447
宿毛,2000-10-20,23.3,74,74447
宿毛,2000-10-21,23.7,74,74447
宿毛,2000-10-22,23.9,74,74447
宿毛,2000-10-23,23.1,74,74447
宿毛,2000-10-24,24.4,74,74447
宿毛,2000-10-25,26.4,74,74447
宿毛,2000-10-26,26.0,74,74447
宿毛,2000-10-27,22.7,74,74447
宿毛,2000-10-28,19.8,74,74447
宿毛,2000-10-29,24.1,74,74447
宿毛,2000-10-30,22.6,74,74447
宿毛,2000-10-31,20.8,74,74447
中村,2000-10-01,26.5,74,74456
中村,2000-10-02,24.1,74,74456
中村,2000-10-03,26.7,74,74456
中村,2000-10-04,27.4,74,74456
中村,2000-10-05,26.8,74,74456
中村,2000-10-06,25.3,74,74456
中村,2000-10-07,25.4,74,74456
中村,2000-10-08,22.4,74,74456
中村,2000-10-09,27.2,74,74456
中村,2000-10-10,28.6,74,74456
中村,2000-10-11,28.4,74,74456
中村,2000-10-12,27.7,74,74456
中村,2000-10-13,26.4,74,74456
中村,2000-10-14,22.7,74,74456
中村,2000-10-15,24.2,74,74456
中村,2000-10-16,22.9,74,74456
中村,2000-10-17,24.5,74,74456
中村,2000-10-18,20.7,74,74456
中村,2000-10-19,23.1,74,74456
中村,2000-10-20,23.6,74,74456
中村,2000-10-21,24.8,74,74456
中村,2000-10-22,24.2,74,74456
中村,2000-10-23,21.4,74,74456
中村,2000-10-24,24.0,74,74456
中村,2000-10-25,26.6,74,74456
中村,2000-10-26,26.1,74,74456
中村,2000-10-27,23.9,74,74456
中村,2000-10-28,18.1,74,74456
中村,2000-10-29,23.1,74,74456
中村,2000-10-30,21.4,74,74456
中村,2000-10-31,21.2,74,74456
清水,2000-10-01,27.8,74,74516
清水,2000-10-02,25.2,74,74516
清水,2000-10-03,27.1,74,74516
清水,2000-10-04,26.1,74,74516
清水,2000-10-05,25.7,74,74516
清水,2000-10-06,24.9,74,74516
清水,2000-10-07,24.8,74,74516
清水,2000-10-08,24.6,74,74516
清水,2000-10-09,26.7,74,74516
清水,2000-10-10,27.3,74,74516
清水,2000-10-11,27.0,74,74516
清水,2000-10-12,26.6,74,74516
清水,2000-10-13,25.7,74,74516
清水,2000-10-14,23.7,74,74516
清水,2000-10-15,23.9,74,74516
清水,2000-10-16,23.5,74,74516
清水,2000-10-17,24.1,74,74516
清水,2000-10-18,21.3,74,74516
清水,2000-10-19,22.9,74,74516
清水,2000-10-20,24.5,74,74516
清水,2000-10-21,25.0,74,74516
清水,2000-10-22,24.0,74,74516
清水,2000-10-23,22.8,74,74516
清水,2000-10-24,24.4,74,74516
清水,2000-10-25,26.7,74,74516
清水,2000-10-26,26.4,74,74516
清水,2000-10-27,22.2,74,74516
清水,2000-10-28,21.3,74,74516
清水,2000-10-29,23.9,74,74516
清水,2000-10-30,22.3,74,74516
清水,2000-10-31,22.1,74,74516
梼原,2000-10-01,24.6,74,74296
梼原,2000-10-02,23.0,74,74296
梼原,2000-10-03,23.7,74,74296
梼原,2000-10-04,23.9,74,74296
梼原,2000-10-05,24.4,74,74296
梼原,2000-10-06,22.4,74,74296
梼原,2000-10-07,23.6,74,74296
梼原,2000-10-08,19.2,74,74296
梼原,2000-10-09,20.8,74,74296
梼原,2000-10-10,24.8,74,74296
梼原,2000-10-11,25.7,74,74296
梼原,2000-10-12,24.7,74,74296
梼原,2000-10-13,23.3,74,74296
梼原,2000-10-14,20.8,74,74296
梼原,2000-10-15,22.7,74,74296
梼原,2000-10-16,22.5,74,74296
梼原,2000-10-17,22.0,74,74296
梼原,2000-10-18,19.2,74,74296
梼原,2000-10-19,21.5,74,74296
梼原,2000-10-20,20.5,74,74296
梼原,2000-10-21,21.9,74,74296
梼原,2000-10-22,21.5,74,74296
梼原,2000-10-23,19.1,74,74296
梼原,2000-10-24,21.6,74,74296
梼原,2000-10-25,23.4,74,74296
梼原,2000-10-26,22.5,74,74296
梼原,2000-10-27,21.0,74,74296
梼原,2000-10-28,16.4,74,74296
梼原,2000-10-29,18.7,74,74296
梼原,2000-10-30,19.4,74,74296
梼原,2000-10-31,17.9,74,74296
大栃,2000-10-01,26.9,74,74136
大栃,2000-10-02,23.1,74,74136
大栃,2000-10-03,24.3,74,74136
大栃,2000-10-04,26.2,74,74136
大栃,2000-10-05,26.1,74,74136
大栃,2000-10-06,23.9,74,74136
大栃,2000-10-07,24.9,74,74136
大栃,2000-10-08,20.9,74,74136
大栃,2000-10-09,24.7,74,74136
大栃,2000-10-10,27.1,74,74136
大栃,2000-10-11,27.8,74,74136
大栃,2000-10-12,27.2,74,74136
大栃,2000-10-13,25.4,74,74136
大栃,2000-10-14,24.1,74,74136
大栃,2000-10-15,22.9,74,74136
大栃,2000-10-16,24.4,74,74136
大栃,2000-10-17,21.8,74,74136
大栃,2000-10-18,19.9,74,74136
大栃,2000-10-19,22.0,74,74136
大栃,2000-10-20,24.7,74,74136
大栃,2000-10-21,23.2,74,74136
大栃,2000-10-22,22.9,74,74136
大栃,2000-10-23,20.8,74,74136
大栃,2000-10-24,24.0,74,74136
大栃,2000-10-25,22.1,74,74136
大栃,2000-10-26,24.0,74,74136
大栃,2000-10-27,21.9,74,74136
大栃,2000-10-28,17.5,74,74136
大栃,2000-10-29,19.9,74,74136
大栃,2000-10-30,19.1,74,74136
大栃,2000-10-31,19.4,74,74136
佐賀,2000-10-01,24.7,74,74436
佐賀,2000-10-02,23.3,74,74436
佐賀,2000-10-03,27.3,74,74436
佐賀,2000-10-04,25.2,74,74436
佐賀,2000-10-05,24.6,74,74436
佐賀,2000-10-06,24.0,74,74436
佐賀,2000-10-07,24.0,74,74436
佐賀,2000-10-08,23.5,74,74436
佐賀,2000-10-09,27.2,74,74436
佐賀,2000-10-10,26.3,74,74436
佐賀,2000-10-11,25.3,74,74436
佐賀,2000-10-12,25.9,74,74436
佐賀,2000-10-13,24.4,74,74436
佐賀,2000-10-14,22.1,74,74436
佐賀,2000-10-15,23.3,74,74436
佐賀,2000-10-16,22.9,74,74436
佐賀,2000-10-17,22.9,74,74436
佐賀,2000-10-18,20.4,74,74436
佐賀,2000-10-19,21.6,74,74436
佐賀,2000-10-20,24.1,74,74436
佐賀,2000-10-21,22.8,74,74436
佐賀,2000-10-22,23.4,74,74436
佐賀,2000-10-23,20.8,74,74436
佐賀,2000-10-24,23.2,74,74436
佐賀,2000-10-25,24.7,74,74436
佐賀,2000-10-26,27.4,74,74436
佐賀,2000-10-27,21.9,74,74436
佐賀,2000-10-28,18.1,74,74436
佐賀,2000-10-29,23.0,74,74436
佐賀,2000-10-30,22.7,74,74436
佐賀,2000-10-31,20.9,74,74436
江川崎,2000-10-01,27.2,74,74381
江川崎,2000-10-02,26.2,74,74381
江川崎,2000-10-03,23.4,74,74381
江川崎,2000-10-04,25.4,74,74381
江川崎,2000-10-05,26.6,74,74381
江川崎,2000-10-06,24.1,74,74381
江川崎,2000-10-07,25.9,74,74381
江川崎,2000-10-08,20.8,74,74381
江川崎,2000-10-09,23.9,74,74381
江川崎,2000-10-10,28.0,74,74381
江川崎,2000-10-11,27.0,74,74381
江川崎,2000-10-12,25.8,74,74381
江川崎,2000-10-13,25.5,74,74381
江川崎,2000-10-14,21.5,74,74381
江川崎,2000-10-15,22.9,74,74381
江川崎,2000-10-16,23.7,74,74381
江川崎,2000-10-17,23.8,74,74381
江川崎,2000-10-18,20.4,74,74381
江川崎,2000-10-19,23.5,74,74381
江川崎,2000-10-20,21.2,74,74381
江川崎,2000-10-21,23.6,74,74381
江川崎,2000-10-22,23.8,74,74381
江川崎,2000-10-23,20.9,74,74381
江川崎,2000-10-24,22.7,74,74381
江川崎,2000-10-25,25.1,74,74381
江川崎,2000-10-26,23.7,74,74381
江川崎,2000-10-27,23.3,74,74381
江川崎,2000-10-28,17.8,74,74381
江川崎,2000-10-29,20.8,74,74381
江川崎,2000-10-30,19.1,74,74381
江川崎,2000-10-31,20.1,74,74381
後免,2000-10-01,26.0,74,74187
後免,2000-10-02,24.8,74,74187
後免,2000-10-03,25.0,74,74187
後免,2000-10-04,26.3,74,74187
後免,2000-10-05,25.8,74,74187
後免,2000-10-06,24.8,74,74187
後免,2000-10-07,25.3,74,74187
後免,2000-10-08,21.6,74,74187
後免,2000-10-09,27.6,74,74187
後免,2000-10-10,27.0,74,74187
後免,2000-10-11,27.1,74,74187
後免,2000-10-12,26.1,74,74187
後免,2000-10-13,25.7,74,74187
後免,2000-10-14,25.0,74,74187
後免,2000-10-15,24.2,74,74187
後免,2000-10-16,25.1,74,74187
後免,2000-10-17,23.0,74,74187
後免,2000-10-18,20.8,74,74187
後免,2000-10-19,23.5,74,74187
後免,2000-10-20,25.2,74,74187
後免,2000-10-21,23.8,74,74187
後免,2000-10-22,24.5,74,74187
後免,2000-10-23,21.8,74,74187
後免,2000-10-24,24.6,74,74187
後免,2000-10-25,26.2,74,74187
後免,2000-10-26,26.1,74,74187
後免,2000-10-27,23.0,74,74187
後免,2000-10-28,18.2,74,74187
後免,2000-10-29,22.3,74,74187
後免,2000-10-30,19.4,74,74187
後免,2000-10-31,21.4,74,74187
本川,2000-10-01,22.7,74,74056
本川,2000-10-02,20.7,74,74056
本川,2000-10-03,21.5,74,74056
本川,2000-10-04,23.0,74,74056
本川,2000-10-05,22.2,74,74056
本川,2000-10-06,20.2,74,74056
本川,2000-10-07,21.2,74,74056
本川,2000-10-08,17.4,74,74056
本川,2000-10-09,22.9,74,74056
本川,2000-10-10,23.3,74,74056
本川,2000-10-11,24.0,74,74056
本川,2000-10-12,23.8,74,74056
本川,2000-10-13,21.4,74,74056
本川,2000-10-14,21.0,74,74056
本川,2000-10-15,20.4,74,74056
本川,2000-10-16,20.4,74,74056
本川,2000-10-17,19.7,74,74056
本川,2000-10-18,15.4,74,74056
本川,2000-10-19,18.8,74,74056
本川,2000-10-20,19.6,74,74056
本川,2000-10-21,18.9,74,74056
本川,2000-10-22,18.8,74,74056
本川,2000-10-23,18.7,74,74056
本川,2000-10-24,21.9,74,74056
本川,2000-10-25,22.4,74,74056
本川,2000-10-26,20.2,74,74056
本川,2000-10-27,17.4,74,74056
本川,2000-10-28,15.3,74,74056
本川,2000-10-29,16.8,74,74056
