name,date,maxtemp,prec_no,points_no
本山,2002-11-01,17.5,74,74071
本山,2002-11-02,13.3,74,74071
本山,2002-11-03,13.2,74,74071
本山,2002-11-04,10.7,74,74071
本山,2002-11-05,11.8,74,74071
本山,2002-11-06,14.2,74,74071
本山,2002-11-07,16.7,74,74071
本山,2002-11-08,17.3,74,74071
本山,2002-11-09,9.8,74,74071
本山,2002-11-10,13.0,74,74071
本山,2002-11-11,17.7,74,74071
本山,2002-11-12,18.5,74,74071
本山,2002-11-13,13.9,74,74071
本山,2002-11-14,12.4,74,74071
本山,2002-11-15,12.5,74,74071
本山,2002-11-16,13.1,74,74071
本山,2002-11-17,12.1,74,74071
本山,2002-11-18,14.0,74,74071
本山,2002-11-19,13.6,74,74071
本山,2002-11-20,13.6,74,74071
本山,2002-11-21,12.1,74,74071
本山,2002-11-22,13.7,74,74071
本山,2002-11-23,15.9,74,74071
本山,2002-11-24,15.1,74,74071
本山,2002-11-25,12.8,74,74071
本山,2002-11-26,10.9,74,74071
本山,2002-11-27,11.2,74,74071
本山,2002-11-28,11.7,74,74071
本山,2002-11-29,13.7,74,74071
本山,2002-11-30,11.0,74,74071
高知,2002-11-01,22.0,74,74182
高知,2002-11-02,16.3,74,74182
高知,2002-11-03,16.2,74,74182
高知,2002-11-04,13.8,74,74182
高知,2002-11-05,16.5,74,74182
高知,2002-11-06,18.1,74,74182
高知,2002-11-07,17.6,74,74182
高知,2002-11-08,20.3,74,74182
高知,2002-11-09,14.2,74,74182
高知,2002-11-10,16.3,74,74182
高知,2002-11-11,19.1,74,74182
高知,2002-11-12,21.2,74,74182
高知,2002-11-13,16.6,74,74182
高知,2002-11-14,15.1,74,74182
高知,2002-11-15,16.2,74,74182
高知,2002-11-16,17.6,74,74182
高知,2002-11-17,17.8,74,74182
高知,2002-11-18,16.6,74,74182
高知,2002-11-19,15.5,74,74182
高知,2002-11-20,17.4,74,74182
高知,2002-11-21,17.0,74,74182
高知,2002-11-22,17.5,74,74182
高知,2002-11-23,20.1,74,74182
高知,2002-11-24,20.3,74,74182
高知,2002-11-25,17.2,74,74182
高知,2002-11-26,15.4,74,74182
高知,2002-11-27,14.3,74,74182
高知,2002-11-28,14.1,74,74182
高知,2002-11-29,16.6,74,74182
高知,2002-11-30,16.1,74,74182
安芸,2002-11-01,21.0,74,74271
安芸,2002-11-02,15.7,74,74271
安芸,2002-11-03,15.1,74,74271
安芸,2002-11-04,13.1,74,74271
安芸,2002-11-05,14.6,74,74271
安芸,2002-11-06,16.6,74,74271
安芸,2002-11-07,18.0,74,74271
安芸,2002-11-08,19.4,74,74271
安芸,2002-11-09,12.9,74,74271
安芸,2002-11-10,15.0,74,74271
安芸,2002-11-11,19.1,74,74271
安芸,2002-11-12,22.0,74,74271
安芸,2002-11-13,16.1,74,74271
安芸,2002-11-14,14.3,74,74271
安芸,2002-11-15,14.7,74,74271
安芸,2002-11-16,16.6,74,74271
安芸,2002-11-17,18.1,74,74271
安芸,2002-11-18,17.0,74,74271
安芸,2002-11-19,14.4,74,74271
安芸,2002-11-20,16.6,74,74271
安芸,2002-11-21,17.2,74,74271
安芸,2002-11-22,16.4,74,74271
安芸,2002-11-23,18.4,74,74271
安芸,2002-11-24,19.2,74,74271
安芸,2002-11-25,16.5,74,74271
安芸,2002-11-26,14.4,74,74271
安芸,2002-11-27,14.0,74,74271
安芸,2002-11-28,12.8,74,74271
安芸,2002-11-29,15.8,74,74271
安芸,2002-11-30,17.4,74,74271
須崎,2002-11-01,22.2,74,74311
須崎,2002-11-02,15.7,74,74311
須崎,2002-11-03,16.6,74,74311
須崎,2002-11-04,13.5,74,74311
須崎,2002-11-05,15.7,74,74311
須崎,2002-11-06,18.2,74,74311
須崎,2002-11-07,18.0,74,74311
須崎,2002-11-08,20.1,74,74311
須崎,2002-11-09,13.0,74,74311
須崎,2002-11-10,17.5,74,74311
須崎,2002-11-11,18.2,74,74311
須崎,2002-11-12,22.5,74,74311
須崎,2002-11-13,16.8,74,74311
須崎,2002-11-14,15.5,74,74311
須崎,2002-11-15,15.4,74,74311
須崎,2002-11-16,18.1,74,74311
須崎,2002-11-17,17.8,74,74311
須崎,2002-11-18,16.0,74,74311
須崎,2002-11-19,15.9,74,74311
須崎,2002-11-20,17.7,74,74311
須崎,2002-11-21,17.4,74,74311
須崎,2002-11-22,16.4,74,74311
須崎,2002-11-23,20.2,74,74311
須崎,2002-11-24,20.5,74,74311
須崎,2002-11-25,19.3,74,74311
須崎,2002-11-26,15.5,74,74311
須崎,2002-11-27,13.1,74,74311
須崎,2002-11-28,14.2,74,74311
須崎,2002-11-29,17.0,74,74311
須崎,2002-11-30,16.8,74,74311
窪川,2002-11-01,20.6,74,74361
窪川,2002-11-02,13.0,74,74361
窪川,2002-11-03,14.0,74,74361
窪川,2002-11-04,10.7,74,74361
窪川,2002-11-05,13.4,74,74361
窪川,2002-11-06,16.2,74,74361
窪川,2002-11-07,16.0,74,74361
窪川,2002-11-08,17.8,74,74361
窪川,2002-11-09,9.8,74,74361
窪川,2002-11-10,15.5,74,74361
窪川,2002-11-11,17.3,74,74361
