name,date,maxtemp,prec_no,points_no
本山,2010-05-01,21.8,74,74071
本山,2010-05-02,24.5,74,74071
本山,2010-05-03,26.8,74,74071
本山,2010-05-04,29.0,74,74071
本山,2010-05-05,28.3,74,74071
本山,2010-05-06,20.8,74,74071
本山,2010-05-07,21.0,74,74071
本山,2010-05-08,26.7,74,74071
本山,2010-05-09,27.5,74,74071
本山,2010-05-10,16.4,74,74071
本山,2010-05-11,19.3,74,74071
本山,2010-05-12,19.0,74,74071
本山,2010-05-13,20.1,74,74071
本山,2010-05-14,18.6,74,74071
本山,2010-05-15,24.4,74,74071
本山,2010-05-16,25.7,74,74071
本山,2010-05-17,25.9,74,74071
本山,2010-05-18,17.3,74,74071
本山,2010-05-19,21.5,74,74071
本山,2010-05-20,24.6,74,74071
本山,2010-05-21,29.8,74,74071
本山,2010-05-22,26.6,74,74071
本山,2010-05-23,21.7,74,74071
本山,2010-05-24,25.6,74,74071
本山,2010-05-25,24.1,74,74071
本山,2010-05-26,22.5,74,74071
本山,2010-05-27,17.4,74,74071
本山,2010-05-28,23.6,74,74071
本山,2010-05-29,26.0,74,74071
本山,2010-05-30,24.7,74,74071
本山,2010-05-31,21.1,74,74071
高知,2010-05-01,21.1,74,74182
高知,2010-05-02,22.4,74,74182
高知,2010-05-03,25.7,74,74182
高知,2010-05-04,26.2,74,74182
高知,2010-05-05,25.6,74,74182
高知,2010-05-06,21.5,74,74182
高知,2010-05-07,25.4,74,74182
高知,2010-05-08,25.3,74,74182
高知,2010-05-09,26.1,74,74182
高知,2010-05-10,19.1,74,74182
高知,2010-05-11,22.4,74,74182
高知,2010-05-12,23.7,74,74182
高知,2010-05-13,23.6,74,74182
高知,2010-05-14,21.9,74,74182
高知,2010-05-15,22.7,74,74182
高知,2010-05-16,25.2,74,74182
高知,2010-05-17,25.4,74,74182
高知,2010-05-18,23.3,74,74182
高知,2010-05-19,22.9,74,74182
高知,2010-05-20,27.4,74,74182
高知,2010-05-21,28.0,74,74182
高知,2010-05-22,27.5,74,74182
高知,2010-05-23,24.3,74,74182
高知,2010-05-24,27.4,74,74182
高知,2010-05-25,26.7,74,74182
高知,2010-05-26,25.2,74,74182
高知,2010-05-27,22.5,74,74182
高知,2010-05-28,23.5,74,74182
高知,2010-05-29,24.8,74,74182
高知,2010-05-30,24.4,74,74182
高知,2010-05-31,22.2,74,74182
