name,date,maxtemp,prec_no,points_no
本山,2017-01-01,12.7,74,74071
本山,2017-01-02,13.1,74,74071
本山,2017-01-03,13.2,74,74071
本山,2017-01-04,15.1,74,74071
本山,2017-01-05,8.6,74,74071
本山,2017-01-06,11.9,74,74071
本山,2017-01-07,11.7,74,74071
本山,2017-01-08,7.8,74,74071
本山,2017-01-09,11.9,74,74071
本山,2017-01-10,13.2,74,74071
本山,2017-01-11,8.7,74,74071
本山,2017-01-12,9.1,74,74071
本山,2017-01-13,7.8,74,74071
本山,2017-01-14,6.1,74,74071
本山,2017-01-15,4.7,74,74071
本山,2017-01-16,4.6,74,74071
本山,2017-01-17,8.6,74,74071
本山,2017-01-18,12.5,74,74071
本山,2017-01-19,10.5,74,74071
本山,2017-01-20,10.7,74,74071
本山,2017-01-21,8.3,74,74071
本山,2017-01-22,7.2,74,74071
本山,2017-01-23,5.0,74,74071
本山,2017-01-24,5.6,74,74071
本山,2017-01-25,7.4,74,74071
本山,2017-01-26,11.2,74,74071
本山,2017-01-27,14.3,74,74071
本山,2017-01-28,14.8,74,74071
本山,2017-01-29,12.1,74,74071
本山,2017-01-30,15.5,74,74071
本山,2017-01-31,9.5,74,74071
高知,2017-01-01,15.4,74,74182
高知,2017-01-02,16.8,74,74182
高知,2017-01-03,17.3,74,74182
高知,2017-01-04,17.1,74,74182
高知,2017-01-05,12.1,74,74182
高知,2017-01-06,14.4,74,74182
高知,2017-01-07,13.6,74,74182
高知,2017-01-08,12.4,74,74182
高知,2017-01-09,15.2,74,74182
高知,2017-01-10,15.2,74,74182
高知,2017-01-11,12.3,74,74182
高知,2017-01-12,11.0,74,74182
高知,2017-01-13,11.8,74,74182
高知,2017-01-14,9.2,74,74182
高知,2017-01-15,7.9,74,74182
高知,2017-01-16,8.9,74,74182
高知,2017-01-17,12.2,74,74182
高知,2017-01-18,12.1,74,74182
高知,2017-01-19,14.0,74,74182
高知,2017-01-20,12.7,74,74182
高知,2017-01-21,11.3,74,74182
高知,2017-01-22,11.9,74,74182
高知,2017-01-23,8.2,74,74182
高知,2017-01-24,9.5,74,74182
