name,date,maxtemp,prec_no,points_no
本山,2015-07-01,26.0,74,74071
本山,2015-07-02,28.9,74,74071
本山,2015-07-03,27.4 ),74,74071
本山,2015-07-04,21.8,74,74071
本山,2015-07-05,21.7,74,74071
本山,2015-07-06,23.2,74,74071
本山,2015-07-07,26.8,74,74071
本山,2015-07-08,28.4,74,74071
本山,2015-07-09,29.6,74,74071
本山,2015-07-10,30.5,74,74071
本山,2015-07-11,31.1,74,74071
本山,2015-07-12,27.7,74,74071
本山,2015-07-13,29.8,74,74071
本山,2015-07-14,31.1,74,74071
本山,2015-07-15,33.7,74,74071
本山,2015-07-16,28.4,74,74071
本山,2015-07-17,25.8,74,74071
本山,2015-07-18,30.8,74,74071
本山,2015-07-19,27.2,74,74071
本山,2015-07-20,26.1,74,74071
本山,2015-07-21,24.9,74,74071
本山,2015-07-22,26.5,74,74071
本山,2015-07-23,27.0,74,74071
本山,2015-07-24,32.6,74,74071
本山,2015-07-25,32.0,74,74071
本山,2015-07-26,30.7,74,74071
本山,2015-07-27,30.7,74,74071
本山,2015-07-28,33.3,74,74071
本山,2015-07-29,33.7,74,74071
本山,2015-07-30,35.7,74,74071
本山,2015-07-31,35.8,74,74071
高知,2015-07-01,28.4,74,74182
高知,2015-07-02,28.0,74,74182
高知,2015-07-03,25.6,74,74182
高知,2015-07-04,24.1,74,74182
高知,2015-07-05,23.4,74,74182
高知,2015-07-06,24.5,74,74182
高知,2015-07-07,28.5,74,74182
高知,2015-07-08,29.4,74,74182
高知,2015-07-09,30.9,74,74182
高知,2015-07-10,31.4,74,74182
高知,2015-07-11,30.0,74,74182
高知,2015-07-12,30.5,74,74182
高知,2015-07-13,30.6,74,74182
高知,2015-07-14,31.5,74,74182
高知,2015-07-15,33.4,74,74182
高知,2015-07-16,30.8,74,74182
高知,2015-07-17,30.6,74,74182
高知,2015-07-18,30.2,74,74182
高知,2015-07-19,29.6,74,74182
高知,2015-07-20,27.3,74,74182
高知,2015-07-21,27.3,74,74182
高知,2015-07-22,27.4,74,74182
高知,2015-07-23,26.1,74,74182
高知,2015-07-24,31.2,74,74182
高知,2015-07-25,31.5,74,74182
高知,2015-07-26,31.6,74,74182
高知,2015-07-27,33.2,74,74182
高知,2015-07-28,34.0,74,74182
高知,2015-07-29,35.7,74,74182
高知,2015-07-30,36.7,74,74182
高知,2015-07-31,35.3,74,74182
安芸,2015-07-01,26.7,74,74271
安芸,2015-07-02,26.1,74,74271
安芸,2015-07-03,24.8,74,74271
安芸,2015-07-04,24.2,74,74271
安芸,2015-07-05,21.7,74,74271
安芸,2015-07-06,24.2,74,74271
安芸,2015-07-07,26.7,74,74271
安芸,2015-07-08,27.6,74,74271
安芸,2015-07-09,29.4,74,74271
安芸,2015-07-10,29.1,74,74271
安芸,2015-07-11,29.5,74,74271
安芸,2015-07-12,31.3,74,74271
安芸,2015-07-13,30.1,74,74271
安芸,2015-07-14,31.2,74,74271
安芸,2015-07-15,34.2,74,74271
安芸,2015-07-16,30.0,74,74271
安芸,2015-07-17,25.3,74,74271
安芸,2015-07-18,29.6,74,74271
安芸,2015-07-19,29.7,74,74271
安芸,2015-07-20,29.2,74,74271
安芸,2015-07-21,26.8,74,74271
