name,date,maxtemp,prec_no,points_no
本山,2010-12-01,16.4,74,74071
本山,2010-12-02,15.6,74,74071
本山,2010-12-03,15.1,74,74071
本山,2010-12-04,14.0,74,74071
本山,2010-12-05,15.0,74,74071
本山,2010-12-06,17.5,74,74071
本山,2010-12-07,10.9,74,74071
本山,2010-12-08,13.8,74,74071
本山,2010-12-09,9.3,74,74071
本山,2010-12-10,13.0,74,74071
本山,2010-12-11,11.3,74,74071
本山,2010-12-12,13.1,74,74071
本山,2010-12-13,12.1,74,74071
本山,2010-12-14,15.1,74,74071
本山,2010-12-15,8.6,74,74071
本山,2010-12-16,4.9,74,74071
本山,2010-12-17,9.3,74,74071
本山,2010-12-18,11.3,74,74071
本山,2010-12-19,13.1,74,74071
本山,2010-12-20,15.5,74,74071
本山,2010-12-21,7.4,74,74071
本山,2010-12-22,13.8,74,74071
本山,2010-12-23,13.4,74,74071
本山,2010-12-24,9.9,74,74071
本山,2010-12-25,6.0,74,74071
本山,2010-12-26,6.9,74,74071
本山,2010-12-27,7.7,74,74071
本山,2010-12-28,6.7,74,74071
本山,2010-12-29,7.3,74,74071
本山,2010-12-30,7.0,74,74071
本山,2010-12-31,3.0,74,74071
高知,2010-12-01,21.0,74,74182
高知,2010-12-02,19.2,74,74182
高知,2010-12-03,19.6,74,74182
高知,2010-12-04,16.5,74,74182
高知,2010-12-05,19.0,74,74182
高知,2010-12-06,20.2,74,74182
高知,2010-12-07,16.8,74,74182
高知,2010-12-08,14.8,74,74182
高知,2010-12-09,12.5,74,74182
高知,2010-12-10,13.9,74,74182
高知,2010-12-11,16.0,74,74182
高知,2010-12-12,16.6,74,74182
高知,2010-12-13,13.6,74,74182
高知,2010-12-14,20.5,74,74182
高知,2010-12-15,10.4,74,74182
高知,2010-12-16,7.7,74,74182
高知,2010-12-17,11.2,74,74182
高知,2010-12-18,13.9,74,74182
高知,2010-12-19,15.4,74,74182
高知,2010-12-20,19.9,74,74182
高知,2010-12-21,12.0,74,74182
高知,2010-12-22,17.4,74,74182
高知,2010-12-23,17.2,74,74182
高知,2010-12-24,13.1,74,74182
高知,2010-12-25,7.1,74,74182
高知,2010-12-26,9.9,74,74182
高知,2010-12-27,8.2,74,74182
高知,2010-12-28,13.7,74,74182
高知,2010-12-29,10.9,74,74182
高知,2010-12-30,11.6,74,74182
高知,2010-12-31,6.7,74,74182
安芸,2010-12-01,20.2,74,74271
安芸,2010-12-02,21.4,74,74271
安芸,2010-12-03,19.6,74,74271
安芸,2010-12-04,15.8,74,74271
安芸,2010-12-05,18.3,74,74271
安芸,2010-12-06,19.6,74,74271
安芸,2010-12-07,17.5,74,74271
安芸,2010-12-08,14.5,74,74271
安芸,2010-12-09,12.6,74,74271
安芸,2010-12-10,13.7,74,74271
安芸,2010-12-11,18.6,74,74271
安芸,2010-12-12,16.1,74,74271
安芸,2010-12-13,18.8,74,74271
安芸,2010-12-14,19.5,74,74271
安芸,2010-12-15,11.4,74,74271
安芸,2010-12-16,7.6,74,74271
安芸,2010-12-17,11.3,74,74271
安芸,2010-12-18,13.1,74,74271
安芸,2010-12-19,15.7,74,74271
安芸,2010-12-20,18.0,74,74271
安芸,2010-12-21,15.4,74,74271
安芸,2010-12-22,16.9,74,74271
安芸,2010-12-23,16.2,74,74271
安芸,2010-12-24,13.0,74,74271
安芸,2010-12-25,8.0,74,74271
安芸,2010-12-26,9.6,74,74271
安芸,2010-12-27,9.7,74,74271
安芸,2010-12-28,15.4,74,74271
安芸,2010-12-29,11.3,74,74271
安芸,2010-12-30,12.6,74,74271
安芸,2010-12-31,6.9,74,74271
須崎,2010-12-01,20.6,74,74311
須崎,2010-12-02,18.9,74,74311
須崎,2010-12-03,18.7,74,74311
須崎,2010-12-04,15.8,74,74311
須崎,2010-12-05,19.0,74,74311
須崎,2010-12-06,19.5,74,74311
須崎,2010-12-07,16.3,74,74311
須崎,2010-12-08,15.6,74,74311
須崎,2010-12-09,10.2,74,74311
須崎,2010-12-10,14.7,74,74311
須崎,2010-12-11,16.9,74,74311
須崎,2010-12-12,16.6,74,74311
須崎,2010-12-13,14.4,74,74311
須崎,2010-12-14,19.7,74,74311
須崎,2010-12-15,11.7,74,74311
須崎,2010-12-16,6.7,74,74311
須崎,2010-12-17,11.3,74,74311
須崎,2010-12-18,13.8,74,74311
須崎,2010-12-19,15.4,74,74311
須崎,2010-12-20,18.3,74,74311
須崎,2010-12-21,12.3,74,74311
須崎,2010-12-22,17.4,74,74311
須崎,2010-12-23,16.8,74,74311
須崎,2010-12-24,12.0,74,74311
須崎,2010-12-25,6.5,74,74311
須崎,2010-12-26,8.4,74,74311
須崎,2010-12-27,8.4,74,74311
須崎,2010-12-28,14.0,74,74311
須崎,2010-12-29,9.8,74,74311
須崎,2010-12-30,12.7,74,74311
須崎,2010-12-31,5.3,74,74311
窪川,2010-12-01,19.5,74,74361
窪川,2010-12-02,17.6,74,74361
窪川,2010-12-03,16.2,74,74361
窪川,2010-12-04,16.1,74,74361
窪川,2010-12-05,20.0,74,74361
窪川,2010-12-06,19.0,74,74361
窪川,2010-12-07,15.1,74,74361
窪川,2010-12-08,13.5,74,74361
窪川,2010-12-09,8.8,74,74361
窪川,2010-12-10,13.0,74,74361
窪川,2010-12-11,15.1,74,74361
窪川,2010-12-12,15.5,74,74361
窪川,2010-12-13,12.9,74,74361
窪川,2010-12-14,18.2,74,74361
窪川,2010-12-15,10.0,74,74361
窪川,2010-12-16,4.8,74,74361
窪川,2010-12-17,9.1,74,74361
窪川,2010-12-18,12.9,74,74361
窪川,2010-12-19,14.8,74,74361
窪川,2010-12-20,18.6,74,74361
窪川,2010-12-21,11.4,74,74361
窪川,2010-12-22,16.3,74,74361
窪川,2010-12-23,15.9,74,74361
窪川,2010-12-24,10.2,74,74361
窪川,2010-12-25,4.9,74,74361
窪川,2010-12-26,7.7,74,74361
窪川,2010-12-27,8.5,74,74361
窪川,2010-12-28,13.7,74,74361
窪川,2010-12-29,7.9,74,74361
窪川,2010-12-30,8.8,74,74361
窪川,2010-12-31,1.9,74,74361
室戸岬,2010-12-01,17.8,74,74372
