name,date,maxtemp,prec_no,points_no
本山,2008-03-01,10.7,74,74071
本山,2008-03-02,14.7,74,74071
本山,2008-03-03,10.1,74,74071
本山,2008-03-04,9.9,74,74071
本山,2008-03-05,8.0,74,74071
本山,2008-03-06,11.8,74,74071
本山,2008-03-07,10.8,74,74071
本山,2008-03-08,14.3,74,74071
本山,2008-03-09,16.0,74,74071
本山,2008-03-10,17.8,74,74071
本山,2008-03-11,20.9,74,74071
本山,2008-03-12,20.7,74,74071
本山,2008-03-13,14.3,74,74071
本山,2008-03-14,13.9,74,74071
本山,2008-03-15,20.4,74,74071
本山,2008-03-16,22.2,74,74071
本山,2008-03-17,19.7,74,74071
本山,2008-03-18,20.6,74,74071
本山,2008-03-19,14.5,74,74071
本山,2008-03-20,12.5,74,74071
本山,2008-03-21,17.0,74,74071
本山,2008-03-22,20.0,74,74071
本山,2008-03-23,13.0,74,74071
本山,2008-03-24,16.0,74,74071
本山,2008-03-25,18.9,74,74071
本山,2008-03-26,16.9,74,74071
本山,2008-03-27,15.4,74,74071
本山,2008-03-28,14.2,74,74071
本山,2008-03-29,16.9,74,74071
本山,2008-03-30,10.0,74,74071
本山,2008-03-31,11.4,74,74071
高知,2008-03-01,15.6,74,74182
高知,2008-03-02,14.5,74,74182
高知,2008-03-03,14.1,74,74182
高知,2008-03-04,12.7,74,74182
高知,2008-03-05,11.5,74,74182
高知,2008-03-06,13.1,74,74182
高知,2008-03-07,14.7,74,74182
高知,2008-03-08,14.4,74,74182
高知,2008-03-09,16.6,74,74182
高知,2008-03-10,19.5,74,74182
高知,2008-03-11,19.9,74,74182
高知,2008-03-12,20.8,74,74182
高知,2008-03-13,16.8,74,74182
高知,2008-03-14,16.9,74,74182
高知,2008-03-15,19.3,74,74182
高知,2008-03-16,19.5,74,74182
高知,2008-03-17,19.4,74,74182
高知,2008-03-18,20.3,74,74182
高知,2008-03-19,15.6,74,74182
高知,2008-03-20,16.3,74,74182
高知,2008-03-21,21.1,74,74182
高知,2008-03-22,19.6,74,74182
高知,2008-03-23,16.4,74,74182
高知,2008-03-24,20.7,74,74182
高知,2008-03-25,18.9,74,74182
高知,2008-03-26,18.1,74,74182
高知,2008-03-27,15.7,74,74182
高知,2008-03-28,18.5,74,74182
高知,2008-03-29,17.3,74,74182
高知,2008-03-30,12.4,74,74182
高知,2008-03-31,16.2,74,74182
安芸,2008-03-01,14.1,74,74271
安芸,2008-03-02,13.7,74,74271
安芸,2008-03-03,14.0,74,74271
安芸,2008-03-04,12.3,74,74271
安芸,2008-03-05,9.8,74,74271
安芸,2008-03-06,12.1,74,74271
