name,date,maxtemp,prec_no,points_no
本山,2001-11-01,17.4,74,74071
本山,2001-11-02,18.6,74,74071
本山,2001-11-03,14.4,74,74071
本山,2001-11-04,15.1,74,74071
本山,2001-11-05,15.7,74,74071
本山,2001-11-06,16.0,74,74071
本山,2001-11-07,13.6,74,74071
本山,2001-11-08,12.9,74,74071
本山,2001-11-09,19.0,74,74071
本山,2001-11-10,15.9,74,74071
本山,2001-11-11,16.7,74,74071
本山,2001-11-12,16.8,74,74071
本山,2001-11-13,16.0,74,74071
本山,2001-11-14,13.3,74,74071
本山,2001-11-15,14.7,74,74071
本山,2001-11-16,15.1,74,74071
本山,2001-11-17,15.1,74,74071
本山,2001-11-18,14.4,74,74071
本山,2001-11-19,15.8,74,74071
本山,2001-11-20,16.0,74,74071
本山,2001-11-21,16.6,74,74071
本山,2001-11-22,16.3,74,74071
本山,2001-11-23,16.2,74,74071
本山,2001-11-24,17.5,74,74071
本山,2001-11-25,17.9,74,74071
本山,2001-11-26,12.8,74,74071
本山,2001-11-27,9.8,74,74071
本山,2001-11-28,13.0,74,74071
本山,2001-11-29,7.6,74,74071
本山,2001-11-30,16.7,74,74071
高知,2001-11-01,21.3,74,74182
高知,2001-11-02,21.7,74,74182
高知,2001-11-03,17.4,74,74182
高知,2001-11-04,20.9,74,74182
高知,2001-11-05,18.1,74,74182
高知,2001-11-06,19.2,74,74182
高知,2001-11-07,18.2,74,74182
高知,2001-11-08,19.6,74,74182
高知,2001-11-09,20.9,74,74182
高知,2001-11-10,19.5,74,74182
高知,2001-11-11,19.4,74,74182
高知,2001-11-12,20.8,74,74182
高知,2001-11-13,17.9,74,74182
高知,2001-11-14,16.5,74,74182
高知,2001-11-15,17.5,74,74182
高知,2001-11-16,18.0,74,74182
高知,2001-11-17,19.1,74,74182
高知,2001-11-18,18.6,74,74182
高知,2001-11-19,17.9,74,74182
高知,2001-11-20,18.5,74,74182
高知,2001-11-21,19.9,74,74182
高知,2001-11-22,20.5,74,74182
高知,2001-11-23,20.9,74,74182
高知,2001-11-24,20.4,74,74182
高知,2001-11-25,21.8,74,74182
高知,2001-11-26,17.0,74,74182
高知,2001-11-27,14.3,74,74182
高知,2001-11-28,15.3,74,74182
高知,2001-11-29,11.6,74,74182
高知,2001-11-30,20.5,74,74182
安芸,2001-11-01,22.3,74,74271
安芸,2001-11-02,21.5,74,74271
安芸,2001-11-03,18.1,74,74271
安芸,2001-11-04,20.8,74,74271
安芸,2001-11-05,21.2,74,74271
安芸,2001-11-06,18.3,74,74271
安芸,2001-11-07,16.3,74,74271
安芸,2001-11-08,18.4,74,74271
安芸,2001-11-09,20.9,74,74271
安芸,2001-11-10,20.6,74,74271
安芸,2001-11-11,18.8,74,74271
安芸,2001-11-12,18.4,74,74271
安芸,2001-11-13,17.1,74,74271
安芸,2001-11-14,15.9,74,74271
安芸,2001-11-15,16.2,74,74271
安芸,2001-11-16,16.9,74,74271
安芸,2001-11-17,17.5,74,74271
安芸,2001-11-18,17.2,74,74271
安芸,2001-11-19,16.5,74,74271
安芸,2001-11-20,18.0,74,74271
安芸,2001-11-21,18.9,74,74271
安芸,2001-11-22,18.8,74,74271
安芸,2001-11-23,19.8,74,74271
安芸,2001-11-24,20.4,74,74271
安芸,2001-11-25,20.3,74,74271
安芸,2001-11-26,14.5,74,74271
安芸,2001-11-27,12.2,74,74271
安芸,2001-11-28,14.3,74,74271
安芸,2001-11-29,14.7,74,74271
安芸,2001-11-30,19.6,74,74271
須崎,2001-11-01,22.3,74,74311
須崎,2001-11-02,22.8,74,74311
須崎,2001-11-03,17.3,74,74311
須崎,2001-11-04,21.8,74,74311
須崎,2001-11-05,18.4,74,74311
須崎,2001-11-06,17.6,74,74311
須崎,2001-11-07,19.5,74,74311
須崎,2001-11-08,20.3,74,74311
須崎,2001-11-09,22.5,74,74311
須崎,2001-11-10,20.8,74,74311
須崎,2001-11-11,19.2,74,74311
須崎,2001-11-12,21.1,74,74311
須崎,2001-11-13,18.8,74,74311
須崎,2001-11-14,16.6,74,74311
須崎,2001-11-15,17.6,74,74311
須崎,2001-11-16,18.6,74,74311
須崎,2001-11-17,18.2,74,74311
須崎,2001-11-18,19.8,74,74311
須崎,2001-11-19,18.7,74,74311
須崎,2001-11-20,19.7,74,74311
須崎,2001-11-21,20.5,74,74311
須崎,2001-11-22,21.5,74,74311
須崎,2001-11-23,21.3,74,74311
須崎,2001-11-24,21.3,74,74311
須崎,2001-11-25,21.6,74,74311
須崎,2001-11-26,15.7,74,74311
須崎,2001-11-27,12.4,74,74311
須崎,2001-11-28,16.2,74,74311
須崎,2001-11-29,11.3,74,74311
須崎,2001-11-30,20.4,74,74311
窪川,2001-11-01,21.0,74,74361
窪川,2001-11-02,19.9,74,74361
窪川,2001-11-03,16.3,74,74361
窪川,2001-11-04,18.7,74,74361
窪川,2001-11-05,17.3,74,74361
窪川,2001-11-06,16.8,74,74361
窪川,2001-11-07,16.9,74,74361
窪川,2001-11-08,17.9,74,74361
窪川,2001-11-09,19.7,74,74361
窪川,2001-11-10,19.1,74,74361
窪川,2001-11-11,18.5,74,74361
窪川,2001-11-12,18.9,74,74361
窪川,2001-11-13,16.8,74,74361
窪川,2001-11-14,15.0,74,74361
窪川,2001-11-15,14.4,74,74361
窪川,2001-11-16,15.5,74,74361
窪川,2001-11-17,15.9,74,74361
窪川,2001-11-18,17.1,74,74361
窪川,2001-11-19,16.8,74,74361
窪川,2001-11-20,16.7,74,74361
窪川,2001-11-21,18.2,74,74361
窪川,2001-11-22,20.0,74,74361
窪川,2001-11-23,20.4,74,74361
窪川,2001-11-24,19.5,74,74361
窪川,2001-11-25,20.5,74,74361
窪川,2001-11-26,12.2,74,74361
窪川,2001-11-27,9.9,74,74361
窪川,2001-11-28,14.0,74,74361
窪川,2001-11-29,10.3,74,74361
窪川,2001-11-30,18.4,74,74361
室戸岬,2001-11-01,21.3,74,74372
室戸岬,2001-11-02,20.4,74,74372
室戸岬,2001-11-03,19.1,74,74372
室戸岬,2001-11-04,17.3,74,74372
室戸岬,2001-11-05,20.2,74,74372
室戸岬,2001-11-06,18.9,74,74372
室戸岬,2001-11-07,15.0,74,74372
室戸岬,2001-11-08,17.1,74,74372
室戸岬,2001-11-09,17.7,74,74372
室戸岬,2001-11-10,18.6,74,74372
室戸岬,2001-11-11,17.0,74,74372
室戸岬,2001-11-12,17.4,74,74372
室戸岬,2001-11-13,15.9,74,74372
室戸岬,2001-11-14,14.8,74,74372
室戸岬,2001-11-15,15.0,74,74372
室戸岬,2001-11-16,14.8,74,74372
室戸岬,2001-11-17,16.2,74,74372
室戸岬,2001-11-18,15.0,74,74372
室戸岬,2001-11-19,15.2,74,74372
室戸岬,2001-11-20,15.8,74,74372
室戸岬,2001-11-21,16.1,74,74372
室戸岬,2001-11-22,17.2,74,74372
室戸岬,2001-11-23,17.4,74,74372
室戸岬,2001-11-24,17.9,74,74372
室戸岬,2001-11-25,18.7,74,74372
室戸岬,2001-11-26,13.5,74,74372
室戸岬,2001-11-27,11.2,74,74372
室戸岬,2001-11-28,12.5,74,74372
室戸岬,2001-11-29,16.0,74,74372
室戸岬,2001-11-30,18.9,74,74372
宿毛,2001-11-01,22.5,74,74447
宿毛,2001-11-02,21.8,74,74447
