name,date,maxtemp,prec_no,points_no
本山,2006-03-01,7.2,74,74071
本山,2006-03-02,8.5,74,74071
本山,2006-03-03,7.9,74,74071
本山,2006-03-04,12.5,74,74071
本山,2006-03-05,15.2,74,74071
本山,2006-03-06,10.3,74,74071
本山,2006-03-07,18.5,74,74071
本山,2006-03-08,20.6,74,74071
本山,2006-03-09,14.6,74,74071
本山,2006-03-10,13.0,74,74071
本山,2006-03-11,19.4,74,74071
本山,2006-03-12,12.1,74,74071
本山,2006-03-13,4.7,74,74071
本山,2006-03-14,4.6,74,74071
本山,2006-03-15,15.5,74,74071
本山,2006-03-16,15.3,74,74071
本山,2006-03-17,16.3,74,74071
本山,2006-03-18,8.8,74,74071
本山,2006-03-19,10.8,74,74071
本山,2006-03-20,14.3,74,74071
本山,2006-03-21,16.0,74,74071
本山,2006-03-22,10.3,74,74071
本山,2006-03-23,17.0,74,74071
本山,2006-03-24,15.6,74,74071
本山,2006-03-25,17.3,74,74071
本山,2006-03-26,18.3,74,74071
本山,2006-03-27,19.2,74,74071
本山,2006-03-28,16.6,74,74071
本山,2006-03-29,10.5,74,74071
本山,2006-03-30,10.2,74,74071
本山,2006-03-31,11.8,74,74071
高知,2006-03-01,12.0,74,74182
高知,2006-03-02,11.9,74,74182
高知,2006-03-03,11.5,74,74182
高知,2006-03-04,12.9,74,74182
高知,2006-03-05,15.5,74,74182
高知,2006-03-06,13.1,74,74182
高知,2006-03-07,17.3,74,74182
高知,2006-03-08,19.9,74,74182
高知,2006-03-09,16.5,74,74182
高知,2006-03-10,16.6,74,74182
高知,2006-03-11,19.1,74,74182
高知,2006-03-12,15.7,74,74182
高知,2006-03-13,9.6,74,74182
高知,2006-03-14,9.2,74,74182
高知,2006-03-15,13.6,74,74182
高知,2006-03-16,17.6,74,74182
高知,2006-03-17,20.5,74,74182
高知,2006-03-18,13.2,74,74182
高知,2006-03-19,14.6,74,74182
高知,2006-03-20,13.8,74,74182
高知,2006-03-21,17.2,74,74182
高知,2006-03-22,12.6,74,74182
高知,2006-03-23,20.8,74,74182
高知,2006-03-24,16.9,74,74182
高知,2006-03-25,18.0,74,74182
高知,2006-03-26,19.4,74,74182
高知,2006-03-27,19.1,74,74182
高知,2006-03-28,18.8,74,74182
高知,2006-03-29,13.6,74,74182
高知,2006-03-30,14.8,74,74182
高知,2006-03-31,14.0,74,74182
安芸,2006-03-01,13.1,74,74271
安芸,2006-03-02,10.4,74,74271
安芸,2006-03-03,10.4,74,74271
安芸,2006-03-04,11.2,74,74271
安芸,2006-03-05,14.8,74,74271
安芸,2006-03-06,15.2,74,74271
安芸,2006-03-07,16.2,74,74271
安芸,2006-03-08,18.2,74,74271
安芸,2006-03-09,16.1,74,74271
安芸,2006-03-10,14.6,74,74271
安芸,2006-03-11,17.8,74,74271
安芸,2006-03-12,15.6,74,74271
安芸,2006-03-13,7.9,74,74271
安芸,2006-03-14,8.4,74,74271
安芸,2006-03-15,11.9,74,74271
安芸,2006-03-16,16.7,74,74271
